year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,6,6,,,3.1899713192122725,3,0,0,0,0,625,1,0.0,1,49.778724851068496,38.53254107220849,1007.2503544166592,1007.2503544166592,7.813132820549844,1,121,14.104739588693906,19606.25,1,,,,469,222
1953,9,6,9,-2.0515334227318816,-18.54509084788773,3.4063136997068066,0,0,0,0,0,163750,1,2.0,1,50.03402596096473,39.65860532568822,1005.1988209939274,1007.1988209939274,9.936722125528432,1,121,228.30515513802078,19606.375,1,26.809130432894847,28.430137568868034,9.462729395728957,471,225
1953,9,6,12,-3.054620751197799,-27.11485159834293,7.002202161100141,0,0,0,0,0,1668750,1,8.0,1,51.306011634262504,41.1700140915524,1002.1442002427295,1010.1442002427295,12.85593837725938,1,121,728.8207067373983,19606.5,1,35.021093287151324,58.73017457860719,47.146117878424754,471,232
1953,9,6,15,-1.3295369714284606,-11.712081029417327,7.263507012095434,0,0,0,0,0,2280625,1,10.0,1,51.85764812546129,42.33136543065573,1000.8146632713011,1010.8146632713011,14.269034312058501,1,121,852.024344827017,19606.625,1,26.585342642484147,33.53856634519615,20.446393057770308,472,236
1953,9,6,18,0.2767019825478201,2.414621306271938,7.794221317233604,0,0,0,0,0,1988750,1,10.0,2,52.55459190628314,43.27177234950145,1001.091365253849,1011.091365253849,15.173242795290818,2,121,795.6373458731143,19606.75,1,21.19257761234345,33.41299327219688,25.832204194622516,472,240
1953,9,6,21,-0.1906828380638035,-1.6454828913395778,4.984911425071187,0,0,0,0,0,2086875,1,10.0,2,53.40391504234706,43.99048721738362,1000.9006824157851,1010.9006824157851,15.809837581130672,2,121,815.0294128004205,19606.875,1,15.881394791936968,35.259296574970485,31.480141270718004,471,244
1953,9,7,0,-3.171241191688168,-26.906123879728217,5.2294769119595,0,0,0,0,0,2531875,1,14.0,3,54.74389266923175,44.47676541781582,997.729441224097,1011.729441224097,19.754661137691578,3,121,897.7309413636053,19607.0,1,10.40394926177626,50.74423469607456,49.66623797559749,468,249
1953,9,7,3,-1.2648284802268608,-10.602368724910228,3.0780503240650434,0,0,0,0,0,2936875,1,16.0,3,55.74212194844575,44.46202726988774,996.4646127438701,1012.4646127438701,21.266277047727087,3,121,966.869353628514,19607.125,1,-0.30750501954454157,37.00062165502589,36.999343825550824,465,252
1953,9,7,6,-0.9666862051203498,-8.056002124498303,9.098469489343334,0,0,0,0,0,2530000,1,16.0,3,56.23819267952352,44.181544538311385,995.4979265387498,1011.4979265387498,22.266824677047044,3,121,897.398468933946,19607.25,1,-5.777532914802555,19.27319697827339,18.386849517568244,463,253
1953,9,7,9,1.6846162638902025,14.012360042344538,12.779728839199453,0,0,0,0,0,1788750,1,12.0,3,56.40126743269202,43.90356391600697,997.18254280264,1009.18254280264,19.825685779841297,3,121,754.5706122764493,19607.375,1,-5.701590314964241,8.30917811508241,6.044361738717369,462,253
1953,9,7,12,1.5651280237118772,12.968851076308447,14.181837930592229,0,0,0,0,0,568125,1,8.0,3,56.73271562790179,43.89297295431923,998.7476708263519,1006.7476708263519,17.403205647553882,3,121,425.2526356040208,19607.5,1,-0.21533357980970236,12.28700628958993,12.285119250940499,461,254
1953,9,7,15,2.223928898752929,18.357450755242645,10.840916052622196,0,0,0,0,1,989375,2,8.0,4,57.06870324191311,44.441034519167836,1000.9715997251047,1008.9715997251047,13.853812578291082,4,121,561.1843223425685,19607.625,1,11.043270400140168,16.64452801017463,12.4533726978227,461,256
1953,9,7,18,0.7312714996506111,6.013786289897349,7.673579381136151,0,0,0,0,0,1261875,0,7.654523478816555,3,57.401218262245486,45.0,1001.7028712247553,1009.3573947035719,11.706506896583914,4,121,633.7722679544845,19607.75,2,11.161873150116111,16.627828583445105,12.324661098024201,461,258
1953,9,7,21,-1.9016049117715739,-15.262041127580753,4.390690950746648,0,0,1,0,0,1270625,1,8.0,4,59.68160290491208,51.37363936587751,999.8012663129838,1007.8012663129838,10.77846547382926,4,121,635.9658002851089,19607.875,1,119.20865114441631,146.1326068405284,84.52240102089682,464,276
1953,9,8,0,-0.3837302422088396,-3.0607681017990047,3.567502016109429,0,0,0,0,0,510000,1,4.0,6,60.295522084223954,52.1250163489018,999.417536070775,1003.417536070775,8.85430158666758,6,121,402.9119531035698,19608.0,1,13.8002257118958,26.612622475566862,22.754899369757197,463,279
1953,9,8,3,-3.8721067174660857,-30.67657467073805,2.3432078025265946,0,0,0,0,0,436875,1,4.0,4,60.98615519743613,51.654425046006594,995.5454293533089,999.5454293533089,9.636687769446235,4,121,372.9096828007334,19608.125,1,-8.459937920703613,26.96003495097228,25.59829945397717,460,280
1953,9,8,6,-2.431701132512826,-19.410136588276522,2.6171719338888213,0,0,0,0,0,411875,1,4.0,4,60.22301626246094,50.55723220955082,993.113728220796,997.113728220796,11.4086372151073,4,121,362.08270377352846,19608.25,1,-20.196241253948667,34.75586934805683,-28.285725964724644,461,276
1953,9,8,9,-2.7332852710891165,,,0,2,2,0,0,0,0,,3,61.27135931718845,52.36259251121255,,,12.640421209420115,1,115,0.0,19608.375,0,32.162773304286254,50.44101154691107,38.85680968958604,460,282
