year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,10,18,-1.6130425026023294,-14.98832353477037,5.571389797925512,2,0,0,0,2,101250,1,2.0,3,48.21176312749452,-36.5241785422863,1004.8536445033562,1006.8536445033562,9.611718550072125,3,203,179.5240261806447,19610.75,1,-27.002641597976552,51.113827329701294,43.399086292475616,251,213
1953,9,10,21,-0.5374417504781741,-4.924338486651857,5.668631569328136,0,0,0,0,0,337500,1,4.0,4,49.12537142045002,-37.030389605678636,1004.316202752878,1008.316202752878,9.66947720933265,4,203,327.76452917762373,19610.875,1,-12.27840194378753,36.02017564985948,33.86286903901564,252,217
1953,9,11,0,1.004419548739097,9.124703455414766,4.496182002280403,0,0,0,0,0,198750,1,2.0,5,49.69709167952959,-37.61818157808012,1005.3206223016172,1007.3206223016172,7.890959060688376,5,203,251.5235374254831,19611.0,1,-14.092089809482822,25.44871098168,21.190797423187046,252,220
1953,9,11,3,-1.1553953023419308,-10.337544764719214,3.8378584708070407,0,0,0,0,0,625,1,0.0,4,50.74557503110286,-37.90424604871383,1004.1652269992752,1004.1652269992752,8.011393542019965,4,203,14.104739588693906,19611.125,1,-6.709187197365474,39.43689893576448,38.86200978874367,254,224
1953,9,11,6,-0.8818162799003767,-7.701210226375984,1.9885328565067175,0,0,0,0,0,625,1,0.0,3,52.49537499819103,-38.578151616482465,1003.2834107193748,1003.2834107193748,8.02211798443544,3,203,14.104739588693906,19611.25,1,-15.207365989436397,66.6153339802811,64.8562929943404,257,231
1953,9,11,9,-0.911532135555899,-7.853097732319119,2.3932647416472173,0,0,0,0,0,625,1,0.0,4,53.530839910033066,-38.911471845804826,1002.3718785838189,1002.3718785838189,8.77992582694194,4,203,14.104739588693906,19611.375,1,-7.343388438812028,39.07569531816204,38.379481638429574,259,235
1953,9,11,12,-2.1824855752800065,-18.524762371514015,2.712601409150884,0,0,2,0,0,2152500,0,7.5285186829387385,5,54.71043154480093,-38.977313102098556,1000.1893930085389,1007.7179116914776,10.538034560180057,8,203,827.7451479837314,19611.5,2,-1.4098436838551955,43.74426008828032,43.72153509951598,262,239
1953,9,11,15,-1.958522981760616,-16.41814548809999,2.8209912910254933,0,0,0,0,0,3478750,2,12.0,3,55.73744243512341,-39.34292929393167,998.2308700267782,1010.2308700267782,11.894664722934346,3,203,1052.2929803822992,19611.625,1,-7.629328084578718,38.82315249330895,38.06613353752361,264,243
1953,9,11,18,-1.3424832978150516,-11.097753391669082,3.4707342993683414,0,0,0,0,0,4581250,1,14.0,3,56.939740942042356,-39.982020361365436,996.8883867289633,1010.8883867289633,12.551659725775172,3,203,1207.5831921981571,19611.75,1,-12.922191772287034,46.39890832420103,44.56316476057158,266,248
1953,9,11,21,-0.8526860542192298,-7.006534269541682,2.211747194742784,0,0,0,0,0,3982500,1,14.0,3,57.4746104976511,-40.753157392976526,996.035700674744,1010.035700674744,13.3522264073137,3,203,1125.9081320103103,19611.875,1,-15.367789670253117,25.08379337159188,19.824927000107174,266,251
1953,9,12,0,1.9403645108822092,15.83353593126892,2.627583355970419,0,0,0,0,0,2773750,2,10.0,4,58.1069577007866,-40.09270015771185,997.9760651856262,1007.9760651856262,11.159113051594025,4,203,939.6339961933526,19612.0,1,12.933505819136988,26.769615336262028,23.437933622181475,269,252
1953,9,12,3,-1.2595837949743145,-10.261646340012412,2.339580205421953,0,0,0,0,0,2505625,1,10.0,3,58.25677789981349,-39.77934876937607,996.7164813906519,1006.7164813906519,11.688901963463202,3,203,893.0650640178802,19612.125,1,6.11046487689514,8.256785140782648,5.553082013556075,270,252
1953,9,12,6,-0.20855925590571134,-1.6904550190370577,2.394139808879481,0,0,0,0,1,2543750,2,10.0,4,58.7337256206673,-39.40639655088775,996.5079221347462,1006.5079221347462,11.488549986058823,4,203,899.8337474111635,19612.25,1,7.174591118581397,19.07848023066429,17.678055611209654,272,253
1953,9,12,9,0.03223429496909375,0.2611874312289783,4.311967006001214,0,0,0,0,0,573750,0,3.4974370565514254,4,58.764173268850364,-39.99202810795973,996.5401564297152,1000.0375934862667,11.547433449940154,5,203,427.35266139097564,19612.375,2,-11.256083251091471,11.312515887335557,1.1285413354048794,271,254
1953,9,12,12,-0.2752163781458512,-2.173463515669307,3.035479236580577,0,0,1,0,0,516875,1,4.0,3,61.31701169618998,-36.01075145939844,996.2649400515694,1000.2649400515694,12.02347903074132,3,203,405.6185676485321,19612.5,1,70.81522155858927,118.18590933153097,94.62089388781301,285,257
1953,9,12,15,-1.2768745599471731,-10.040226742747922,3.2227863233674,0,0,0,0,0,746250,1,6.0,3,61.77537395462131,-35.53767779197439,994.9880654916223,1000.9880654916223,12.760141607345082,3,203,487.37947491113516,19612.625,1,8.292547146816943,18.90499340808828,16.989185900968874,287,258
1953,9,12,18,-0.5307585849266616,-4.160917238668259,4.015071387874705,0,0,0,0,0,613750,1,6.0,4,62.097872392647176,-35.42967456548878,994.4573069066956,1000.4573069066956,13.125942311122378,4,203,441.9985210894959,19612.75,1,1.8733182841002747,12.099298100858917,11.953396719757267,288,259
1953,9,12,21,0.3048664395402011,2.3900207359802152,5.048363237390804,0,0,0,0,0,580000,1,6.0,6,62.097872392647176,-35.42967456548878,994.7621733462358,1000.7621733462358,13.500857663077843,6,203,429.6739856991561,19612.875,1,0.0,0.0,0.0,288,259
1953,9,13,0,-0.16599016201114863,-1.2996927556585702,5.093869044969979,0,0,0,0,0,926875,1,8.0,5,62.23121723727082,-35.049373312048395,994.5961831842246,1002.5961831842246,13.303501885868034,5,203,543.1698406176479,19613.0,1,6.567315201545699,8.219317372824438,4.942423405452065,289,259
1953,9,13,3,-1.2611400680063525,-9.845698064974613,5.199376228433466,0,0,0,0,0,443125,1,6.0,6,62.55290158720133,-34.93400896676534,993.3350431162183,999.3350431162183,14.328101055390654,6,203,375.5676614342511,19613.125,1,1.9709232260505247,12.08502274236167,11.92322256440822,290,260
1953,9,13,6,-0.4092490523698507,-3.1857702958347986,5.603626790981434,0,0,0,0,0,740625,1,8.0,5,62.87423470813307,-34.815966803975904,992.9257940638485,1000.9257940638485,15.196134004466956,5,203,485.5391430717712,19613.25,1,1.9948646955257792,12.076110752652706,11.91020427015755,291,261
1953,9,13,9,-0.2880578282398346,-2.2397469998006114,5.300781177914832,0,0,0,0,0,688750,1,8.0,4,63.0052964270838,-34.42202953243272,992.6377362356086,1000.6377362356086,15.93741792329582,4,203,468.2263705827405,19613.375,1,6.627627264100823,8.217278031214214,4.857799408211828,292,261
1953,9,13,12,0.3096360881085275,2.404758196239102,5.631254352143006,0,0,0,0,0,770625,1,8.0,4,63.135005711545396,-34.02434482718745,992.9473723237171,1000.9473723237171,15.521414029950146,4,203,495.27523261352746,19613.5,1,6.6609231110529725,8.214718590995828,4.807671456941798,293,261
1953,9,13,15,-1.068188831781881,-8.28660164839122,5.961118626955576,0,0,0,0,0,709375,1,8.0,4,63.26334516868888,-33.62289782695906,991.8791834919352,999.8791834919352,16.16627988386774,4,203,475.18530649802983,19613.625,1,6.694189309443454,8.212201720192526,4.756898840890571,294,261
1953,9,13,18,-0.9147960417406285,-7.076874496613135,6.741654340946625,0,0,0,0,0,617500,1,8.0,3,63.58276490802679,-33.48616881551299,990.9643874501946,998.9643874501946,16.83214200732573,3,203,443.3467657697423,19613.75,1,2.254712656042094,12.052070129392614,11.839284828167676,295,262
1953,9,13,21,-0.7246330617371132,-5.575290658948225,6.48637425101384,0,0,0,0,0,535000,1,8.0,3,64.22046234296228,-33.20275186927624,990.2397543884575,998.2397543884575,17.155588173321963,3,203,412.66910365125227,19613.875,1,4.568652262892664,24.073728771080045,23.63623983302532,297,264
1953,9,14,0,1.6484734653694613,12.683272677299717,6.996740659701245,0,0,0,0,0,435000,1,6.0,4,64.22046234296228,-33.20275186927624,991.888227853827,997.888227853827,15.121143711331792,4,203,372.10858696078077,19614.0,1,0.0,0.0,0.0,297,264
1953,9,14,3,-0.608791511139716,-4.684011542569662,7.5911869619348,0,0,2,0,0,1979375,2,10.0,5,64.22046234296228,-33.20275186927624,991.2794363426873,1001.2794363426873,15.309042384239465,5,203,793.7598068465301,19614.125,1,0.0,0.0,0.0,297,264
1953,9,14,6,-0.2543705877158209,-1.9488040276811835,9.865564736826345,0,0,0,0,0,4091250,2,16.0,4,64.73107323037296,-33.335079630208575,991.0250657549715,1007.0250657549715,15.280645700506284,4,203,1141.1771649702046,19614.25,1,-2.093667361305645,19.041234040033977,18.925780056514242,298,266
1953,9,14,9,0.11186980252779904,0.8557195032128504,12.019438735117365,0,0,0,0,0,1802500,2,10.0,3,64.92271422884583,-33.61853725164018,991.1369355574992,1001.1369355574992,15.1842299591379,3,203,757.4652268231742,19614.375,1,-4.453011647719071,8.383574504664283,7.1031689224271775,298,267
1953,9,14,12,1.233249544256978,9.433427640911543,12.671905226887176,0,0,0,0,0,3118750,2,12.0,4,64.92271422884583,-33.61853725164018,992.3701851017562,1004.3701851017562,14.072516024352877,4,203,996.3578461254256,19614.5,1,0.0,0.0,0.0,298,267
1953,9,14,15,1.2497855377006635,9.559915502470478,13.428524086708057,0,0,0,0,2,90625,1,4.0,6,64.92271422884583,-33.61853725164018,993.6199706394568,997.6199706394568,12.89064504605236,6,203,169.8435557664936,19614.625,1,0.0,0.0,0.0,298,267
1953,9,14,18,1.111011853574455,8.476497816676403,13.366665165502125,0,0,0,0,0,31250,1,2.0,6,65.24099704394726,-33.47276472650426,994.7309824930313,996.7309824930313,12.205243023421856,6,203,99.73557010035817,19614.75,1,2.2628120936700142,12.01219975855456,11.797144759142315,299,268
1953,9,14,21,2.4739115034823773,18.85572343579741,10.564539218625432,0,0,0,0,0,625,1,0.0,4,65.36685974411105,-33.034871162251164,997.2048939965138,997.2048939965138,10.49503671243447,4,203,14.104739588693906,19614.875,1,6.764972356402227,8.217541568911384,4.665097903999472,300,268
1953,9,15,0,1.458792805676203,11.113989573868366,5.322301204182659,0,0,0,0,0,625,1,0.0,6,65.41947998052778,-31.86597769360368,998.6636868021899,998.6636868021899,9.118907271195066,6,203,14.104739588693906,19615.0,1,18.02171598526008,18.126946282138363,1.9503677761261227,302,267
1953,9,15,3,0.0,,,0,3,0,0,0,0,0,,6,65.41947998052778,-31.86597769360368,,,9.118907271195066,6,203,0.0,19615.125,0,0.0,0.0,0.0,302,267
