year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,16,6,,,10.560258031444246,3,0,0,0,0,961875,1,20.0,5,75.23352673753936,-18.159490466786774,982.1111073657944,1002.1111073657944,27.848496181816888,5,318.0,553.3302104286677,19616.25,1,,,,339,297
1953,9,16,9,-1.5399610494516673,-11.008706515603063,8.13419376800819,0,0,0,0,0,1297500,1,24.0,5,75.7327672429737,-17.864860377923122,980.5711463163428,1004.5711463163428,29.0506520163768,5,318.0,642.6562668514705,19616.375,1,2.6912870207882937,18.699024528640134,18.504337126587966,340,299
1953,9,16,12,-2.7382724650666934,-19.550725233152356,8.042807959670391,0,0,0,0,0,1322500,1,26.0,5,76.0160356943539,-17.271742577680875,977.8328738512761,1003.8328738512761,31.689574077915506,5,318.0,648.8180210799197,19616.5,1,5.312393439882404,11.766801910528983,10.499338223979782,341,300
1953,9,16,15,-0.21518783999592414,-1.5331412105903874,7.339763852365869,0,0,0,0,0,1209375,1,24.0,5,76.51356463420271,-16.927513064147043,977.6176860112802,1001.6176860112802,31.109645303582145,5,318.0,620.4482400680349,19616.625,1,2.9755548821874758,18.679417697960783,18.440897990010704,342,302
1953,9,16,18,1.0187095353836775,7.247719789619695,5.800899277158606,0,0,0,0,0,1469375,1,24.0,5,76.85549208700701,-15.3408907640049,978.6363955466638,1002.6363955466638,29.808426142658686,5,318.0,683.8980837897614,19616.75,1,13.373021187270599,18.424335163078947,12.673532677445502,344,303
1953,9,16,21,1.8236511220438114,12.933392527633687,4.461680055407778,0,0,0,0,0,1336250,1,20.0,9,77.66079267963268,-7.835525106488548,980.4600466687076,1000.4600466687076,28.13105641289279,9,318.0,652.1821719528144,19616.875,1,59.4075334843519,66.48447043897652,29.8484467746104,352,305
1953,9,17,0,-0.2485816594604694,-1.7623430963150335,4.341728250554079,0,0,0,0,0,1295625,1,20.0,7,77.7511894097797,-3.674499520829663,980.2114650092471,1000.2114650092471,28.580600279745667,7,318.0,642.1917519611053,19617.0,1,32.713808682269885,32.88494307696916,3.350552592535306,356,305
1953,9,17,3,-0.21373775962303626,-1.5139182961741486,4.7185143996767875,0,0,0,0,0,1390000,1,20.0,8,77.9969218262942,1.606002989282249,979.9977272496242,999.9977272496242,28.797611027077117,8,318.0,665.1697090182843,19617.125,1,40.68933263179883,41.69626669684821,9.10806600950633,361,306
1953,9,17,6,-0.3393488872575108,-2.402654796038169,4.947919373822588,0,0,0,0,0,1492500,1,20.0,7,78.10679626496109,8.130102354155978,979.6583783623666,999.6583783623666,29.07568865947355,7,318.0,689.2586634416049,19617.25,1,49.80954115524871,49.97575004387029,4.072493382558933,367,307
1953,9,17,9,-0.69737139187695,-4.9302906636132935,6.254428078376659,0,0,0,0,0,1753125,1,22.0,6,78.51266210468567,18.788621982168472,978.9610069704897,1000.9610069704897,30.609176251926478,6,318.0,747.0187542598633,19617.375,1,78.56738202021644,79.99460997137415,15.043407425235909,376,311
1953,9,17,12,-4.789323834963288,-33.8138251195434,7.003143098857763,0,0,0,0,0,1763125,1,26.0,5,78.90132320656895,23.198590513648185,974.1716831355265,1000.1716831355265,34.69762147068317,5,318.0,749.1462594699354,19617.5,1,31.457567469337192,34.599178513225716,14.40571423783489,379,314
1953,9,17,15,0.4445201371355506,3.140426838978534,6.223389591127634,0,0,0,0,0,1561875,1,24.0,7,78.71651640596394,25.292021157021274,974.616203272662,998.616203272662,33.628577565917716,7,318.0,705.0959179312472,19617.625,1,15.181293907870497,16.655097133042783,-6.849859545563258,381,314
1953,9,17,18,1.8903726647765142,13.39946261398404,4.563509392315172,0,0,0,0,0,1839375,1,24.0,7,77.8007743590932,29.15691788231299,976.5065759374385,1000.5065759374385,31.74039813579762,7,318.0,765.1739977935149,19617.75,1,30.265388690015005,45.475819604984316,-33.941956575710066,386,312
1953,9,17,21,1.5474164813096285,11.004603309898464,3.993121780181537,0,0,0,0,0,2133125,1,24.0,7,76.9597844841669,35.19390724010291,978.0539924187481,1002.0539924187481,29.8052188897055,7,318.0,824.0113931043662,19617.875,1,50.46609646354595,59.31673383384798,-31.171269150415426,393,312
1953,9,18,0,0.5923370142986824,4.230168129041348,5.9289804757883395,0,0,0,0,0,1966250,1,22.0,6,75.96182055696012,39.16050768848255,978.6463294330467,1000.6463294330467,27.7566752575799,6,318.0,791.123766365844,19618.0,1,35.65617692804427,51.376908204234,-36.989508559891554,399,311
1953,9,18,3,1.9046405827115813,13.63674915507222,5.621581711481049,0,0,0,0,0,1430000,2,16.0,6,75.38883348418669,43.13232116056582,980.5509700157584,996.5509700157584,24.14106968399975,6,318.0,674.6726148605861,19618.125,1,37.129234887100196,42.77408311810117,-21.23775184177386,404,312
1953,9,18,6,0.7120930281825713,5.1135824313601725,5.439236329283158,0,0,0,0,0,1128750,2,12.0,6,74.75024319356007,46.789910608246075,981.263063043941,993.263063043941,21.32611789604121,6,318.0,599.4099465557389,19618.25,1,35.652546712048476,42.79417525480073,-23.669333507384614,409,313
1953,9,18,9,1.374055389338173,9.915370756038056,4.597707605977121,0,0,2,0,0,8646250,3,26.0,6,73.7600128300844,48.92590770368398,982.637118433279,1008.637118433279,18.681935850162343,6,318.0,1658.9716252596368,19618.375,1,22.13978826062396,42.86339306904402,-36.70286420929719,414,312
1953,9,18,12,0.17579316998657304,1.2700631362485664,3.8975921618621214,0,0,0,0,0,8790625,4,26.0,8,73.52689813980886,51.64527821027442,982.8129116032657,1008.8129116032657,16.56817439270086,8,318.0,1672.7650292956223,19618.5,1,28.579032552892503,29.856614779793336,-8.640390294985783,417,314
1953,9,18,15,-0.966111160638975,-7.027617747531424,2.92598749826313,0,0,0,0,0,10655000,3,30.0,9,72.25911729619207,57.4174457900763,981.8468004426267,1011.8468004426267,16.765624057801972,9,318.0,1841.6274968864602,19618.625,1,65.16683580365591,80.34177981915055,-46.99026596911551,426,317
1953,9,18,18,-1.9656450728148047,-14.319721995978666,4.190853582076161,0,0,0,0,2,1120625,2,8.0,7,71.9938329045004,58.790866897360985,979.881155369812,987.881155369812,18.471862625507658,7,318.0,597.2487054860064,19618.75,1,15.735633713106171,18.555142887299883,-9.832759491367204,428,318
1953,9,18,21,-1.7154125469835708,-12.516487143415237,5.286833845407673,0,0,0,0,0,1281250,2,10.0,7,71.718304686959,60.124007308310574,978.1657428228283,988.1657428228283,19.853588185126313,7,318.0,638.6192462437864,19618.875,1,15.499947768007708,18.561854630087854,-10.212446646007349,430,319
1953,9,19,0,1.005543815006822,7.345331481472126,4.987784831574827,0,0,0,0,0,9480000,0,31.81562310521433,7,71.52116062845401,60.47132816552014,979.1712866378351,1010.9869097430495,18.185862826151112,8,318.0,1737.1176474327626,19619.0,2,4.080287505994247,8.369171813458514,-7.307139707957946,431,319
1953,9,19,3,0.4217130457096209,3.021696793987855,4.006195956962329,0,0,0,2,0,9864375,3,34.0,6,75.21979879842945,69.0874523086323,977.4086227887591,1011.4086227887591,19.90491271102398,6,355.0,1771.9842221431402,19619.125,1,-8.451310845758732,25.009336995330287,23.5381027683702,421,336
1953,9,19,6,0.2561825673254498,1.8345504529199415,4.3709424261283125,0,0,0,0,0,10819375,3,34.0,5,75.34726121116299,67.95408653762848,977.6648053560846,1011.6648053560846,19.66867019977333,5,355.0,1855.7785495122391,19619.25,1,-10.626225440334464,11.62912461993787,4.724391211281487,420,335
1953,9,19,9,0.9604515663598431,6.864998294752992,5.501173559296586,0,0,0,0,0,10472500,3,32.0,8,75.76476006160328,67.27589784825896,978.6252569224444,1010.6252569224444,19.337426953072455,8,355.0,1825.7875788436472,19619.375,1,-6.181256485953836,16.663454109380258,15.474584682965661,418,335
1953,9,19,12,-0.8810197322559543,-6.305591284666357,5.702886031891758,0,0,0,0,0,9852500,2,32.0,9,75.46883829174581,66.80140948635182,977.7442371901884,1009.7442371901884,20.01708261152505,9,355.0,1770.9173198164272,19619.5,1,-4.4126559035055,11.822684319476513,-10.968333163943091,419,334
1953,9,19,15,1.2784554844544618,9.093856642996341,6.761037582326098,0,0,0,0,2,1299375,1,10.0,7,76.90560520713944,64.09349200048563,979.0226926746429,989.0226926746429,20.385458603837346,7,355.0,643.1204462307686,19619.625,1,-22.73717006928694,57.90456565976959,53.25373058750804,412,334
