year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,10,21,0.9183821526545216,6.8993377566347185,3.742025792675413,2,0,0,0,2,461875,2,2.0,8,67.25348375404688,-16.99836518736357,999.3727074174415,1001.3727074174415,12.56839718033495,8,212.0,383.4310611845868,19610.875,1,31.079663534419574,35.082514204225276,-16.273823075016463,330,263
1953,9,11,0,-0.5222464514851163,-3.9179149905924278,3.3461401662848225,0,0,0,0,0,1034375,0,3.564569201880222,9,67.44458041521219,-15.355549414421832,998.8504609659562,1002.4150301678366,11.137399529569493,7,212.0,573.8046605957105,19611.0,2,23.35566921050224,24.40606635958957,7.082993073432126,333,263
1953,9,11,3,-0.9858994595034164,-7.632669518625879,5.0636434943114,0,0,0,2,0,1243750,1,6.0,5,63.496191343590716,-6.609943893629976,997.4291307083331,1003.4291307083331,13.121842602799695,5,216.0,629.2041965380473,19611.125,1,36.914423193002676,47.09104435504462,-29.238533116021507,346,243
1953,9,11,6,-0.631180483813514,-4.911606292980007,6.311405554227677,0,0,0,0,0,923125,1,6.0,4,62.91464742446662,-4.068579676845409,996.7979502245196,1002.7979502245196,13.616479902737362,4,216.0,542.0699343105202,19611.25,1,42.88610169808803,47.99824906411849,-21.554911142530898,351,240
1953,9,11,9,0.4446792419879057,3.480486630417638,7.697590389077959,0,0,0,0,0,888125,1,6.0,5,62.27265439220383,-2.1037969468510687,997.2426294665075,1003.2426294665075,13.84426023452281,5,216.0,531.6944307278186,19611.375,1,33.88141615750823,41.40258553676436,-23.795456042926137,355,237
1953,9,11,12,-0.7456700399389956,-5.873093161702389,6.505608010380675,0,0,0,0,0,915000,2,6.0,4,61.597857909913984,-0.228268830153421,996.4969594265685,1002.4969594265685,14.391908554442193,4,216.0,539.6791137872286,19611.5,1,33.06482843451469,41.45900099181736,-25.0113151160754,359,234
1953,9,11,15,-0.7746536914847093,-6.115850554183258,7.68789931554922,0,0,0,0,2,149375,1,4.0,2,61.34809309133958,2.0373306968199123,995.7223057350838,999.7223057350838,14.651593388209474,2,216.0,218.05398241881235,19611.625,1,40.2626143156725,41.31319299826606,-9.25752689325739,364,233
1953,9,11,18,-0.7221719806583132,-5.715968501898293,9.926681172160825,0,0,0,0,0,102500,1,4.0,2,61.08396265519581,3.366460663429801,995.0001337544255,999.0001337544255,15.735465665910487,2,216.0,180.62879984608918,19611.75,1,23.820167185445463,25.753528551650927,-9.789988157200526,367,232
1953,9,11,21,0.42989647860536934,3.4112681050182045,11.448977809367499,0,0,0,0,0,146250,1,4.0,2,60.82200469532949,4.228182705161643,995.4300302330308,999.4300302330308,15.98052867828428,2,216.0,215.76102719068473,19611.875,1,15.571273481368223,18.35042985165822,-9.709465377098157,369,231
1953,9,12,0,-1.400952161536261,-11.146001233635,13.207230713978497,0,0,0,0,1,2488750,2,12.0,2,60.55323772285932,5.074730378157527,994.0290780714946,1006.0290780714946,17.46325758423708,2,216.0,890.0526553187227,19612.0,1,15.42541818576714,18.362510927167865,-9.961841262766818,371,230
1953,9,12,3,-0.7888283238242729,-6.37617031309748,6.232559341836095,0,0,0,0,0,2024375,2,12.0,1,58.99508454444232,10.323588954035714,993.2402497476703,1005.2402497476703,17.291754334011227,1,216.0,802.7319451992124,19612.125,1,100.18860467928398,115.64235840939409,-57.7529094583547,384,225
1953,9,12,6,-2.130678100531222,-17.27184321058377,5.719823346265257,0,0,0,0,0,2692500,2,16.0,1,58.723582282012956,10.65794605649586,991.1095716471391,1007.1095716471391,19.84548747293844,1,216.0,925.7696087849591,19612.25,1,6.434002424198354,11.944240407996613,-10.06322471822173,385,224
1953,9,12,9,-0.14819796903946553,-1.2090023872128084,3.5967687849490177,0,0,0,0,0,2473125,1,16.0,1,58.13022197317495,11.710036162463904,990.9613736780997,1006.9613736780997,20.643671532977834,1,216.0,887.2542686672673,19612.375,1,20.589145489644196,30.126399013146735,-21.99288533834505,388,222
1953,9,12,12,0.19543255151816993,1.6049682118856776,3.5090454018788297,0,0,0,0,0,2661875,1,16.0,0,57.525254795806035,12.72435568542237,991.1568062296178,1007.1568062296178,20.245067854690976,0,216.0,920.4896133501333,19612.5,1,20.186004335587928,30.17067946324087,-22.42309363663386,391,220
1953,9,12,15,-0.8621778812180856,-7.127788684313863,4.517939557880236,0,0,0,0,0,4640000,1,18.0,0,56.93330444320718,16.56726998348784,990.2946283483997,1008.2946283483997,20.26170084968985,0,216.0,1215.3015559492997,19612.625,1,77.70580785094732,80.74393856067438,-21.94062534481665,401,220
