year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,30,9,19599.375,12,12,734,79,473,17.233695808469516,-112.02995848393111,1002.4300818521726,1008.4300818521726,863125,524.1576294516606,6.0,8.046312906924559,12.201948352464242,1,1,3,0,0,0,0,,,,,
1953,8,30,12,19599.5,12,12,734,79,473,17.233695808469516,-112.02995848393111,1001.7889938282613,1009.7889938282613,6847500,1476.3559684722065,8.0,8.319498593173394,12.28168147514225,1,1,0,0,0,0,0,-0.6410880239112885,0.0,0.0,0.0,-14.991700493356523
1953,8,30,15,19599.625,12,12,734,80,475,17.280966850938242,-112.45226998805391,1002.122612431875,1010.122612431875,2657500,919.7328538947729,8.0,9.01118507230153,13.816017913626347,1,1,0,0,0,0,0,0.33361860361372236,-14.946380398623933,1.752100033240623,15.048725578827316,7.780904279240493
1953,8,30,18,19599.75,11,11,734,81,476,17.43212839981791,-112.70016220399965,1002.2341896450639,1010.2341896450639,5729375,1350.4505559828008,8.0,9.29371101424744,13.815138990624472,1,1,0,0,0,0,0,0.11157721318886615,-8.766130907957882,5.6027991130508425,10.403672860901471,2.5804137926218527
1953,8,30,21,19599.875,13,13,734,81,478,17.21423469337497,-113.04944782356921,1000.2312955072754,1008.2312955072754,4811250,1237.5251269779385,8.0,9.614306243700305,14.930973048093946,1,1,0,0,0,0,0,-2.0028941377885348,-12.366331691354521,-8.076224901411262,14.769954913904597,-46.888577851448154
1953,8,31,0,19600.0,14,14,734,82,480,17.25037835642496,-113.47213599370204,999.4854654543731,1007.4854654543731,1021250,570.152585949758,8.0,9.882697445738469,18.42026869990572,1,1,0,0,0,0,0,-0.7458300529023109,-14.962193794151737,1.3396639871697769,15.022048553119259,-17.42471453688162
1953,8,31,3,19600.125,15,15,734,82,481,17.138262776478495,-113.6456226351019,999.5184281986716,1009.5184281986716,4066875,1137.7726127718595,10.0,10.502483253239193,19.078750656166378,1,1,0,0,0,0,0,0.03296274429856567,-6.144750665595505,-4.155561229286378,7.417995003549444,0.7749888555215831
1953,8,31,6,19600.25,14,14,734,83,483,17.167906740535525,-114.0681474591075,999.8668847932876,1009.8668847932876,2403125,874.6075950021369,10.0,11.257301941596563,19.436571412501145,1,1,0,0,0,0,0,0.3484565946160001,-14.963081112500557,1.0987528029250593,15.00336809190545,8.178860373318159
1953,8,31,9,19600.375,13,13,734,84,485,17.192922430811922,-114.4909442008655,998.1039138932568,1008.1039138932568,850625,520.3482938716019,10.0,11.927004165966226,19.97533677182386,1,1,0,0,0,0,0,-1.7629709000307776,-14.970689648836839,0.9272059484156504,14.99937530141065,-41.32148860112429
1953,8,31,12,19600.5,14,14,734,84,486,17.0762106559598,-114.66293840242106,996.8930357569112,1008.8930357569112,2843750,951.4167009439948,12.0,12.831696816119914,24.019591512614426,1,1,0,0,0,0,0,-1.2108781363455636,-6.093920646521211,-4.325919081079203,7.473248607007706,-28.569374689522707
