year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,29,9,,,,0,0,0,0,0,0,0,,16,50.32922326235445,119.1508455195025,,,10.91382406283296,15,702.0,0.0,19598.375,0,,,,511,444
1953,8,29,12,,,2.8230859912662707,3,0,0,0,3,625,1,0.0,18,52.29807363679244,122.39139320663378,1008.4520862079632,1008.4520862079632,8.483987375756561,18,719.0,14.104739588693906,19598.5,1,73.44808053658872,103.5375691435415,72.97539098658133,499,448
1953,8,29,15,-0.6529653858931852,-5.652419946634683,5.345261838333244,0,0,2,0,0,123125,2,2.0,15,53.16290542884406,123.6408866114379,1007.7991208220701,1009.7991208220701,9.21981154199739,15,719.0,197.9694540487982,19598.625,1,27.765896602400282,42.40832543493041,32.05496922568765,494,449
1953,8,29,18,-0.311220243446005,-2.6789996410588066,5.3469077574190305,0,0,0,0,0,96875,1,2.0,12,53.59592410021805,125.82957516221097,1007.4879005786241,1009.4879005786241,9.700637063092925,12,719.0,175.60259173501603,19598.75,1,48.14307695814476,50.747933835762396,16.049826466384893,489,453
1953,8,29,21,-1.151354333118943,-9.822226871000398,10.452688757186042,0,0,0,0,0,73750,1,2.0,12,54.303480579507735,128.00323364286567,1006.3365462455051,1008.3365462455051,9.908799307442527,12,719.0,153.21669003752353,19598.875,1,47.0080964455938,53.82881493936982,26.225563603832715,483,456
1953,8,30,0,0.9901060070258972,8.403940310308888,5.370675350629463,0,0,2,0,0,271250,3,2.0,11,54.71043154480093,128.97731310209855,1007.3266522525311,1009.3266522525311,8.346192888267304,11,719.0,293.83933812094193,19599.0,1,20.85757292446201,25.740127606679316,15.083627577903268,480,457
1953,8,30,3,-1.075597991940158,-9.801704286261272,3.6926596005236934,0,0,1,2,0,585625,1,2.0,9,49.488184127561034,121.13031356149496,1006.8401256422844,1008.8401256422844,11.700685625827068,9,723.0,431.7525067632873,19599.125,1,47.024289959548256,62.02724196193684,40.44866993122255,511,451
1953,8,30,6,-2.7063783921315916,-24.387007457637345,7.211013513401558,0,0,0,0,0,1234375,1,4.0,8,50.25216058580318,122.54704720616779,1004.1337472501529,1008.1337472501529,11.39975175659928,8,723.0,626.8283383495967,19599.25,1,33.575679857924534,43.922268498230586,28.31676874413498,506,453
1953,8,30,9,-1.2603686991713767,-11.355744182339157,4.916796047201715,0,0,0,0,1,900625,2,4.0,9,50.26041140166157,123.735794395372,1002.8733785509814,1006.8733785509814,11.999885927837019,9,723.0,535.4230488541527,19599.375,1,28.16779375646708,28.16945382340415,0.3058162880437473,504,456
1953,8,30,12,-2.110002046531008,-18.959744567325814,7.083165314269135,0,0,0,0,0,1420625,2,8.0,11,50.44643021783637,125.1141279974967,1000.7633765044504,1008.7633765044504,14.967514279381984,11,723.0,672.4574202578536,19599.5,1,32.53227785764863,33.25488134805727,6.894782873021573,501,459
1953,8,30,15,-2.612063050753786,-22.636146045285003,7.458655181144495,0,0,1,0,0,1582500,1,10.0,11,53.07945337236034,127.47149891603945,998.1513134536966,1008.1513134536966,15.161399334921176,11,723.0,709.7361445536283,19599.625,1,52.48494207532449,110.81087878058192,97.59293884023913,488,458
1953,8,30,18,-3.7263766739224957,-32.13561318240359,8.404804229677683,0,0,0,0,0,2046875,1,14.0,9,53.454049727323714,127.9063270722129,994.4249367797742,1008.4249367797742,18.041744561610148,9,723.0,807.1806168897062,19599.75,1,9.597068674126268,16.878401051079763,13.88440473715725,486,458
1953,8,30,21,-2.709070937358047,-23.099800687189813,8.366666236226811,0,0,0,0,0,1860625,1,16.0,11,54.34263960514264,128.51692630710275,991.7158658424161,1007.7158658424161,19.8215985263809,11,723.0,769.5812705495863,19599.875,1,13.192892148151046,35.47962307666616,32.93556209372411,482,457
1953,8,31,0,-4.17247218186807,-35.20865285869332,21.17717678319059,0,0,0,0,0,2395000,1,20.0,13,55.18910294544823,128.6305607938877,987.5433936605481,1007.5433936605481,22.165811529211283,13,723.0,873.1278127572037,19600.0,1,2.4044228206278087,31.466142101732377,31.374143010862607,479,455
1953,8,31,3,0.26068178340487064,2.186166959559071,28.737661940022875,0,0,0,0,0,2128750,1,18.0,12,55.70314298440245,128.80816571515794,987.8040754439529,1005.8040754439529,20.38182647286655,12,723.0,823.1659433028947,19600.125,1,3.7093487305961363,19.410604330915493,19.05288147462688,477,454
1953,8,31,6,0.665857613345579,5.543082780878064,23.330525197624084,0,0,0,0,0,4205625,1,20.0,13,56.32993619188139,131.1677302538052,988.4699330572985,1008.4699330572985,18.708210936563155,13,723.0,1157.0185889093161,19600.25,1,48.48474500213037,53.763368593289265,23.232074908976102,471,457
1953,8,31,9,0.4949738730097306,4.0785466560574895,10.254085310878436,0,0,0,0,0,3209375,1,18.0,11,57.225668946393164,133.59597278089572,988.9649069303082,1006.9649069303082,18.039740780407875,11,723.0,1010.7303255424284,19600.375,1,48.718752564430254,58.95572585485515,33.20031264368842,464,459
1953,8,31,12,-1.1614005164901027,-9.414958835355101,9.476648484407269,0,0,0,0,0,3246875,1,20.0,12,58.72020182124707,135.58762841623997,987.8035064138181,1007.8035064138181,20.10622261007383,12,723.0,1016.6181248153091,19600.5,1,38.32759554198352,67.36164455572838,55.39482446242082,456,458
1953,8,31,15,-0.09437192715558922,-0.7473952636738501,5.0692006634986315,0,0,0,0,0,3183125,1,20.0,11,61.02234524797436,135.0,987.7091344866625,1007.7091344866625,20.035992236743382,11,723.0,1006.5883748875598,19600.625,1,-10.551897890847316,85.97884616010829,85.32888982006446,450,450
1953,8,31,18,-0.7910481900023296,-6.169847019022248,2.8740137921565476,0,0,0,0,0,3797500,1,22.0,11,62.65771823798467,135.0,986.9180862966601,1008.9180862966601,21.187292321083287,11,723.0,1099.4461300049882,19600.75,1,0.0,60.61505988689634,60.61505988689634,445,445
1953,8,31,21,-0.7228822231545928,-5.598156841101355,9.958308555002732,0,0,0,0,0,4241875,1,24.0,11,63.460850007505876,133.27474512452736,986.1952040735056,1010.1952040735056,22.466674716480977,11,723.0,1161.9942979446444,19600.875,1,-28.571034788363573,41.26065182806332,29.768059399275312,445,440
1953,9,1,0,-1.2587202866357985,-9.734483348461646,11.931421061390575,0,0,0,0,0,4673125,1,26.0,12,63.61825693854062,132.91743472026914,984.9364837868698,1010.9364837868698,23.051722886885514,12,3.0,1219.631865307162,19601.0,1,-5.884827668401658,8.286740436499095,5.834284049917652,445,439
1953,9,1,3,0.15330723035876873,1.1725459036597397,15.29031611632745,0,0,0,0,0,5034375,1,26.0,11,64.93719398460563,135.0,985.0897910172285,1011.0897910172285,22.86845029748793,11,3.0,1265.895466954725,19601.125,1,32.69719080286707,58.81312264959785,48.886369361996444,438,438
1953,9,1,6,0.448216263371869,3.419103289330831,19.56498909472815,0,0,0,0,0,4523750,1,24.0,12,65.26193267555867,135.0,985.5380072806005,1009.5380072806005,22.38012950123672,12,3.0,1199.9809780258697,19601.25,1,0.0,12.036431639724794,12.036431639724794,437,437
1953,9,1,9,2.27033521699268,17.273869922458054,17.92249445095993,0,0,0,0,1,4562500,2,22.0,9,65.58645572786335,135.0,987.8083424975931,1009.8083424975931,20.555209141703145,9,3.0,1205.1094787252919,19601.375,1,0.0,12.028438998495796,12.028438998495796,436,436
1953,9,1,12,3.7818272972269913,28.700794792037613,10.486728492245383,0,0,0,0,0,4919375,2,20.0,9,65.91076628133197,135.0,991.5901697948201,1011.5901697948201,18.001095822842593,9,3.0,1251.3535457037651,19601.5,1,0.0,12.020562734332836,12.020562734332836,435,435
1953,9,1,15,2.08524346809354,15.766026300532507,6.290485106205961,0,0,0,0,0,3587500,2,16.0,11,66.39629339404021,134.61287224584905,993.6754132629136,1009.6754132629136,15.968901033379945,11,3.0,1068.6143910149951,19601.625,1,-5.745401961656789,18.890936437284623,17.996050560512387,434,433
1953,9,1,18,2.0411841382636338,15.395646896253922,6.466517706786908,0,0,0,0,0,3185000,0,13.677540646496782,11,66.71564555708066,133.82285511401793,995.7165974011773,1009.394138047674,14.892844665102563,12,3.0,1006.8847935565287,19601.75,2,-11.574928204285639,16.555613139052266,11.836780114355124,434,431
1953,9,1,21,1.8576445608276118,14.028815772944842,4.137235522819537,0,0,0,0,0,2860625,0,11.70103409311545,11,66.54995324242478,133.4413157937892,997.5742419620049,1009.2752760551203,13.691195225583884,12,3.0,954.235410244509,19601.875,2,-5.627690131983083,8.329913809330682,-6.141381591242985,435,431
1953,9,2,0,-0.40206378557762945,-3.0513671393367554,2.6446577836073266,0,0,0,0,0,3453750,0,13.440750475495298,12,65.90861931562024,134.24115987573146,997.1721781764272,1010.6129286519225,13.594161677681225,14,3.0,1048.5050163958526,19602.0,2,12.101293920734594,26.674013695645538,-23.771026315232536,436,434
1953,9,2,3,0.9976145288803673,7.524264635107613,4.54495158100006,0,0,0,0,0,3229375,0,11.203010439729987,11,66.72007919254987,134.60756929065914,998.1697927053076,1009.3728031450377,12.212211707096309,12,3.0,1013.8747401404077,19602.125,2,5.3675067494536375,30.551930341848358,30.076740496731425,433,432
1953,9,2,6,1.7747380518725548,13.353739082972002,8.456319339314504,0,0,0,0,2,63125,1,2.0,11,67.03917074088473,136.19348942398204,999.9445307571801,1001.9445307571801,10.349593955500808,11,3.0,141.75087853467357,19602.25,1,22.93037453071839,25.800830489392744,11.82712043666419,430,433
1953,9,2,9,2.925057652128744,21.9824885026387,6.356781263519223,0,0,0,0,0,52500,1,2.0,11,67.20368440184762,135.80128733010702,1002.8695884093089,1004.8695884093089,8.3461165213126,11,3.0,129.27207364566027,19602.375,1,-5.632427860986725,8.300971373185172,6.097694820931942,430,432
1953,9,2,12,0.0,,,0,3,0,0,0,0,0,,11,67.20368440184762,135.80128733010702,,,8.3461165213126,11,3.0,0.0,19602.5,0,0.0,0.0,0.0,430,432
