year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,26,15,-0.35025025677576194,-2.4743559738841427,10.468192293878092,2,0,0,0,2,144375,1,4.0,11,78.72546205779275,109.15561244543967,989.3714613180342,993.3714613180342,18.748150355746155,11,517.0,214.37348207692287,19626.625,1,20.49684281995871,23.171978087252135,10.80833025448428,407,376
1953,9,26,18,-0.04841707185492851,-0.3418845224783892,11.50083031703587,0,0,0,0,0,603125,1,8.0,9,78.86049682624065,110.62353138332523,989.3230442461794,997.3230442461794,18.92301353282918,9,517.0,438.15596550155374,19626.75,1,10.511339645835069,11.642117104050353,5.005060390676389,406,377
1953,9,26,21,0.4612576362042455,3.255631920353334,10.327309585475087,0,0,0,0,0,543750,1,8.0,9,78.98800253767693,112.12633480937329,989.7843018823836,997.7843018823836,18.974961305723916,9,517.0,416.0300477278488,19626.875,1,10.639478096425382,11.641887006870064,4.725996076639777,405,378
1953,9,27,0,-0.4112367596104741,-2.9030731030359918,14.856844624566365,0,0,0,0,0,673750,1,10.0,9,78.93773809627098,109.5366549381284,989.3730651227731,999.3730651227731,19.882798037275496,9,517.0,463.0996499851074,19627.0,1,-18.415941450743652,18.50993938149051,-1.863050291654814,406,376
1953,9,27,3,1.0556953711711685,7.456141883857538,14.68551452496984,0,0,0,0,0,526250,2,8.0,10,78.79728083741193,108.0723221489595,990.4287604939443,998.4287604939443,18.846940863723606,10,517.0,409.2805609899154,19627.125,1,-10.544409176394737,11.75956921053907,-5.206044865175573,407,375
1953,9,27,6,2.0339394234403154,14.386984371726411,12.193625865056164,0,0,0,0,0,714375,0,8.401795592330163,9,78.36858817807901,107.38697217691553,992.4626999173846,1000.8644955097147,17.643519438454213,10,517.0,476.8570277793392,19627.25,2,-5.121490001553369,16.69446997676372,-15.88948293586214,409,375
1953,9,27,9,-1.928036565634975,-13.709700939951922,16.44470905123104,0,0,1,0,0,578125,1,10.0,7,76.99084347904011,119.43848967467153,990.5346633517496,1000.5346633517496,21.38338853264446,7,517.0,428.97890734860607,19627.375,1,100.37684571727381,112.61995838741286,-51.06607358152,410,388
1953,9,27,12,3.0268657700651964,21.495862649457518,13.13324673371593,0,0,0,0,0,453750,1,8.0,7,77.30951653656307,116.79151552941917,993.5615291218148,1001.5615291218148,18.976924603217082,7,517.0,380.04356441846903,19627.5,1,-21.551396769026763,24.57593969458331,11.81160908495445,410,385
1953,9,27,15,2.3979615926111,17.03784765419033,14.310777013107218,0,0,0,0,0,661250,1,8.0,8,77.18663600535251,113.1985905136482,995.9594907144259,1003.9594907144259,16.852937783627443,8,517.0,458.7836224616476,19627.625,1,-29.529673189191023,29.878849556834442,-4.554563884667634,412,382
1953,9,27,18,2.916303702027217,20.766271477186407,10.56755487462986,0,0,0,0,0,336875,1,4.0,9,76.64551634457239,111.17573941710458,998.8757944164531,1002.8757944164531,14.120589555838096,9,517.0,327.46090286958605,19627.75,1,-17.316947710576386,26.49798784657457,-20.056586995458048,415,381
1953,9,27,21,3.3433298107383598,,,0,2,2,0,0,0,0,,13,74.04411343595288,112.77496954888645,,,11.67632751632196,14,534.0,0.0,19627.875,0,16.294158112529953,97.78801732952059,-96.42093519896234,425,387
