year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,25,15,-2.186518028237624,-18.12507568671442,6.66232102436421,2,0,0,0,2,230000,1,4.0,17,56.69752184447699,-173.14169927622802,998.0284910328005,1002.0284910328005,19.988786805972772,17,622,270.5758189903005,39164.625,1,56.70349162725898,57.859849890074855,11.50983347313791,342,505,0.45989965819073986,490.0
2007,3,25,18,-1.6296136238976033,-13.347875354239472,6.741826068538066,0,0,2,0,0,941250,2,10.0,14,57.76307278468765,-169.2440149844467,996.3988774089029,1006.3988774089029,21.031147485440908,14,622,547.3656733578504,39164.75,1,77.05148278006861,86.58380894574158,39.494619544255265,333,499,0.6527637190875532,806.0
2007,3,25,21,-1.345640096985153,-10.989457446489707,7.251228259678393,0,0,1,0,0,991250,1,12.0,16,58.03228149208835,-167.4932545845263,995.0532373119178,1007.0532373119178,22.54177682169281,16,622,561.715830896444,39164.875,1,34.35549020627505,35.775193431758304,9.978214157165667,329,497,0.664029044686433,772.0
2007,3,26,0,-0.48119499078573424,-3.9101545123909687,6.371572209667647,0,0,0,0,0,868125,1,12.0,18,58.4961274015975,-165.61348102116588,994.572042321132,1006.572042321132,22.727364578725307,18,622,525.6736344380449,39165.0,1,36.40726836555896,40.262502281313814,17.192437294082822,325,494,0.6091002283924553,650.0
2007,3,26,3,-1.4820200030980049,-11.98015728584955,7.196722338161053,0,0,0,0,0,978750,1,14.0,20,58.98827111559925,-164.08338148465984,993.090022318034,1007.090022318034,23.85246503065325,20,622,558.1628804411712,39165.125,1,29.21871979260252,34.44529604441396,18.24129472566839,322,491,0.6388460530206902,638.0
2007,3,26,6,-1.0401635277739842,-8.38078114055412,10.579573281302,0,0,0,0,0,1103750,1,16.0,17,59.30308821041292,-163.03728216024456,992.04985879026,1008.04985879026,24.88470049535582,17,622,592.7347947230355,39165.25,1,19.793610009978014,22.977059756082703,11.668687921420018,320,489,0.6412947418498777,711.0
2007,3,26,9,-0.5204194956917491,-4.1800097198200525,11.46282639533245,0,0,0,0,0,975000,1,16.0,15,59.60694889407121,-161.9704390786509,991.5294392945683,1007.5294392945683,25.301858602526003,15,622,557.0925767134183,39165.375,1,20.005494978643316,22.957912275297808,11.262588809849486,318,487,0.69240533619428,723.0
2007,3,26,12,-0.0027214245457435025,-0.021825549036029897,14.117228655625587,0,0,0,0,0,978125,1,16.0,14,59.75468059903698,-161.42927944184436,991.5267178700226,1007.5267178700226,25.106750313598805,14,622,557.9846390569548,39165.5,1,10.103289519559846,11.491711940385274,5.475672032248247,317,486,0.7050924391743649,776.0
2007,3,26,15,0.7103753596299793,5.6932026531206,10.757672879699749,0,0,0,0,0,1124375,2,16.0,16,59.82268090031584,-160.4764262898437,992.2370932296525,1008.2370932296525,23.945728270974715,16,622,598.247171558629,39165.625,1,17.75315888573296,17.931179975327073,2.520429504170143,315,485,0.5459695834088323,640.0
2007,3,26,18,2.240332279042195,17.969148930869064,11.751545276713005,0,0,0,0,0,1131250,2,14.0,18,59.744231214223305,-160.07189740953538,994.4774255086948,1008.4774255086948,21.962881483943146,18,622,600.0733778009262,39165.75,1,7.554805325224859,8.095060863538496,-2.9077356967831074,314,485,0.6545284961492195,707.0
2007,3,26,21,3.265209007009107,26.168554876932152,9.396325710310629,0,0,0,0,0,835625,0,9.678885897733561,16,59.82268090031584,-160.4764262898437,997.7426345157038,1007.4215204134374,19.485691175713956,15,622,515.7399525364794,39165.875,2,-7.537065047294055,8.078507065633382,2.9077356967831074,315,485,0.6601485484644783,627.0
2007,3,27,0,3.9913600674641203,32.2314230617087,10.16239817076159,0,0,0,0,2,42500,1,2.0,17,59.08719723584733,-160.5016785393231,1001.7339945831679,1003.7339945831679,17.11714485240525,17,622,116.31066229203195,39166.0,1,-0.4808407087792152,27.264924391881006,-27.26068403961589,314,488,0.12072316811513667,233.0
2007,3,27,3,3.353372336110624,27.291909249638394,11.408734248251784,0,0,0,0,0,44375,1,2.0,14,58.3503173315925,-160.52578594769375,1005.0873669192786,1007.0873669192786,14.494062128299637,14,622,118.84864828598478,39166.125,1,-0.46886237926945623,27.316459729363434,-27.31243563315509,313,491,0.138079497854815,242.0
2007,3,27,6,0.0,,,0,3,0,0,0,0,0,,14,58.3503173315925,-160.52578594769375,,,14.494062128299637,14,622,0.0,39166.25,0,0.0,0.0,0.0,313,491,0.0,0.0
