year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,26,18,39165.75,14,14,677,268,429,64.0436507774245,-127.2189537770165,1000.7294313835162,1008.7294313835162,797500,503.8374085273672,8.0,11.880134914479495,23.68563907086078,1,1,3,0,0,0,0,,,,,,0.14299397290754606,344.0
2007,3,26,21,39165.875,13,13,677,268,429,64.0436507774245,-127.2189537770165,1001.3791553194732,1007.3791553194732,599375,436.7916986750201,6.0,10.704082407169652,19.947415510085992,1,1,0,0,0,0,0,0.6497239359570085,0.0,0.0,0.0,5.006429208592581,0.037965528101113276,85.0
2007,3,27,0,39166.0,13,13,677,264,429,63.30429960893931,-126.04520587114875,1002.1908001935034,1008.1908001935034,845625,518.816728242419,6.0,9.942818702598625,21.72491803851706,1,1,0,0,0,0,0,0.8116448740301712,19.544405480961558,-27.404032981426333,33.659542617976,6.294166682547995,0.06395766968007881,159.0
2007,3,27,3,39166.125,11,11,677,255,427,61.851499135775796,-122.85975203972177,1003.7359688584471,1007.7359688584471,519375,406.5983240702134,4.0,9.46094252504922,5.330930101159611,1,1,0,0,0,0,0,1.5451686649437761,55.69435976659237,-53.848014014199045,77.46915723747097,12.141209642634587,0.10392084936766127,234.0
2007,3,27,6,39166.25,9,9,677,256,415,63.45888787291399,-118.20162821869471,1005.094669496915,1009.094669496915,1171250,610.5902506532223,4.0,10.009374176497092,3.9640031078263562,1,1,0,0,0,0,0,1.3587006384678535,77.13134492731318,59.57782423845713,97.46158992795392,10.522252630265907,1.608896608346153,1414.0
2007,3,27,9,39166.375,12,12,677,254,412,63.36681795741155,-116.45633066332806,1006.0929860180471,1010.0929860180471,1064375,582.066220551298,4.0,9.414996575694033,2.6154156152153885,1,1,0,0,0,0,0,0.9983165211320738,28.99786960003808,-3.412569166821672,29.19798057501845,7.737532370973309,0.13578651319627325,349.0
2007,3,27,12,39166.5,14,14,677,243,418,60.47125954490933,-116.66332857557285,1007.1410818505578,1009.1410818505578,501875,399.68959722325764,2.0,9.56947916123813,4.638274010144887,1,2,0,0,0,1,0,1.048095832510735,-3.781404610855012,-107.3238017577398,107.39039735733185,8.345419303560512,0.14548488401038384,374.0
2007,3,27,15,39166.625,17,17,677,239,415,59.93632215321439,-114.72989516140633,1008.2849575076467,1010.2849575076467,612500,441.548191353528,2.0,9.96435026432865,7.5515157738838035,1,1,0,0,0,0,0,1.1438756570889381,35.8990077023399,-19.827441342983377,41.010561861819276,9.156886520457455,0.20635059824906885,568.0
2007,3,27,18,39166.75,14,14,677,238,415,59.725082430914355,-114.55045238920742,1008.8093634458404,1008.8093634458404,625,14.104739588693906,0.0,9.392119801156179,10.031255926891463,1,1,0,0,0,0,0,0.5244059381936677,3.353119163119179,-7.829595141856546,8.51739210131016,4.206950199884241,0.06394445252696107,121.0
2007,3,27,21,39166.875,15,15,677,237,416,59.41671856874475,-114.7603086303817,1008.5128549271517,1010.5128549271517,101250,179.5240261806447,2.0,9.397972516063689,16.266039030836474,1,1,0,0,0,0,0,-0.2965085186887882,-3.957529811253466,-11.429499011260765,12.095267250266556,-2.3862166162087544,0.11863492150870478,163.0
2007,3,28,0,39167.0,14,14,677,235,412,59.36674353796818,-112.86450812189965,1010.5789564594149,1012.5789564594149,113750,190.28334018879895,2.0,8.558610853570308,7.839953105954119,1,1,0,0,0,0,0,2.0661015322632736,35.80311096221845,-1.852323293753083,35.8509951906151,16.63598224383568,0.188067439159651,227.0
2007,3,28,3,39167.125,10,10,677,241,400,61.66061223692598,-108.86899945506141,1012.5486696953944,1012.5486696953944,625,14.104739588693906,0.0,8.774415580760115,7.1635501085742,1,1,0,0,0,0,0,1.9697132359795797,70.2879358487128,85.02218723762039,110.31394403493034,15.504805374124249,0.47443017130610604,877.0
2007,3,28,6,39167.25,7,7,677,240,397,61.656917300740126,-107.42225010950858,1013.1778987243081,1015.1778987243081,81875,161.43612337794121,2.0,9.665499071922113,7.816932115484961,1,1,0,0,0,0,0,0.6292290289135417,25.457348836367835,-0.13695271938071193,25.45771721549017,4.953214918524205,3.341537758071321,2886.0
2007,3,28,9,39167.375,9,9,677,240,393,61.92035912800207,-105.66002913184354,1013.7317117787125,1015.7317117787125,47500,122.96226898414837,2.0,10.10406052550352,14.084557578294117,1,1,0,0,0,0,0,0.5538130544044543,30.743512369033603,9.764464885833462,32.256911310471075,4.348809607384452,3.5174889115710304,2490.0
2007,3,28,12,39167.5,12,12,677,239,389,61.93154014590323,-103.75620767475432,1014.7964947125715,1018.7964947125715,132500,205.36810833075387,4.0,11.391101158255225,15.526946867431759,1,1,0,0,0,0,0,1.0647829338590964,33.20153826929133,0.4144241551101087,33.204124605650364,8.360323530901365,4.06385590327749,2603.0
2007,3,28,15,39167.625,15,15,677,239,383,62.22933507472243,-101.0353541630349,1016.1860280542295,1020.1860280542295,183125,241.43425172789108,4.0,11.328666651517986,14.904863312427114,1,1,0,0,0,0,0,1.3895333416579525,46.98519482433437,11.03776175505758,48.2642799308357,10.880148770395593,2.0140391460848637,1450.0
2007,3,28,18,39167.75,10,10,677,238,379,62.163532750029624,-99.11786275379579,1016.9067367838086,1020.9067367838086,226250,268.3609728501569,4.0,11.604996993686592,15.66817350210229,1,1,0,0,0,0,0,0.7207087295790552,33.18572156887131,-2.4389615557525017,33.275225762075436,5.646621234940815,6.362712247296637,4274.0
2007,3,28,21,39167.875,10,10,677,245,364,64.11584755276519,-92.25064089703754,1017.3724757449338,1019.3724757449338,99375,177.8539989415875,2.0,11.215970148045036,5.147664896335482,1,1,0,0,0,0,0,0.46573896112517105,111.06347236319887,72.36250042575558,132.55725691654348,3.5865411458187477,6.339406812610199,3550.0
2007,3,29,0,39168.0,11,11,677,245,362,64.12990748185543,-91.25080081476543,1016.6336930010996,1020.6336930010996,168125,231.33492951703124,4.0,12.570712394596118,7.478823817737065,1,1,0,0,0,0,0,-0.7387827438341629,16.169888961538565,0.5211309279390898,16.178284410670415,-5.688506963508388,5.993047214243609,3337.0
2007,3,29,3,39168.125,11,11,677,245,359,64.1359353330163,-89.74980167980245,1016.217481495386,1020.217481495386,189375,245.51972363957924,4.0,13.275489842049708,11.456160785959073,1,1,0,0,0,0,0,-0.41621150571358156,24.26929210116685,0.22342215588588354,24.270320487202067,-3.204597424234574,7.9069577669904625,3854.0
2007,3,29,6,39168.25,10,10,677,243,358,63.6735545738693,-89.2623268625678,1015.9110998900094,1019.9110998900094,301875,309.98354293693046,4.0,14.146048707909873,9.822169071152384,1,1,0,0,0,0,0,-0.3063816053766641,8.012973626007605,-17.138131531735258,18.9188609258103,-2.3683108978588088,8.470743833770651,4176.0
2007,3,29,9,39168.375,11,11,677,241,357,63.20882897953073,-88.79140756797314,1014.1860723102835,1018.1860723102835,230000,270.5758189903005,4.0,16.31709698007815,11.732818652681672,1,1,0,0,0,0,0,-1.7250275797258654,7.867474099648071,-17.2250427907757,18.936716923814622,-13.388529526830716,9.255457232986066,4459.0
2007,3,29,12,39168.5,10,10,677,238,354,62.49398457076993,-87.40813329476501,1012.4002311292041,1018.4002311292041,433125,371.3057627526865,6.0,18.48897391408935,6.484443782949819,1,1,0,0,0,0,0,-1.785841181079304,23.678647808653444,-26.495690531476388,35.53448998910799,-13.949487983445481,8.715287609445747,4524.0
2007,3,29,15,39168.625,8,8,677,237,348,62.16728904884198,-84.6369305799533,1009.6725871325415,1017.6725871325415,478750,390.37271678549695,8.0,21.086550561119733,2.4373712275341677,1,1,0,0,0,0,0,-2.727643996662664,47.95290843991297,-12.108961531961675,49.45814773350498,-21.36985266030832,9.357248968500341,5121.0
2007,3,29,18,39168.75,6,6,677,238,344,62.295280383940664,-82.72993135462659,1006.2343353929829,1014.2343353929829,390625,352.6184897173477,8.0,22.865830114713813,4.059367163059141,1,1,0,0,0,0,0,-3.438251739558618,32.8603403609064,4.743995705812523,33.20101600691433,-26.905476182280907,9.129926353119268,4885.0
2007,3,29,21,39168.875,7,7,677,239,338,62.31414830704101,-79.88355694996181,1003.3808933179455,1011.3808933179455,365000,340.8564337915358,8.0,23.921897700738505,4.847223724418436,1,1,0,0,0,0,0,-2.8534420750374556,49.014186453008435,0.6993391083593977,49.019175317815744,-22.32528449398966,6.747266118523373,4319.0
2007,3,30,0,39169.0,8,8,677,239,334,62.13725162756758,-78.0514467495815,1000.8717589066114,1008.8717589066114,416250,364.00067324663405,8.0,24.99532606042469,6.2803245382524615,1,1,0,0,0,0,0,-2.5091344113340894,31.735683543556686,-6.556671099237954,32.405918377363676,-19.663374552193467,9.000529215526525,4080.0
2007,3,30,3,39169.125,5,5,677,238,328,61.59417041348274,-75.46554491945989,999.7252854947952,1007.7252854947952,586875,432.2130429014286,8.0,23.65361091558079,4.561347194832197,1,1,0,0,0,0,0,-1.1464734118161142,45.59244644235896,-20.12929192073387,49.838334300310365,-9.030240118860535,6.801683419389255,3861.0
2007,3,30,6,39169.25,5,5,677,245,321,62.68445775351564,-71.41506256809053,997.5266297423617,1003.5266297423617,460625,382.9118584262031,6.0,20.15335287998793,2.53141191253475,1,1,0,0,0,0,0,-2.198655752433551,68.88239036047848,40.4114735988163,79.86157336417287,-17.144465482552018,2.3807050294392607,2502.0
2007,3,30,9,39169.375,8,8,677,251,317,63.669601185899076,-68.60946953843747,996.176035955041,1002.176035955041,480625,391.13640721247674,6.0,17.98950340842185,3.680003470240772,1,1,0,0,0,0,0,-1.350593787320686,46.120388363578165,36.51431723274848,58.82504216556984,-10.440363082530821,2.1504393097510657,3064.0
2007,3,30,12,39169.5,10,10,677,259,318,65.46165200129587,-67.56254052543375,995.1905912211721,999.1905912211721,308125,313.17604263477836,4.0,17.421905994966146,3.0110033015022055,1,1,0,0,0,0,0,-0.9854447338689352,16.115365891262904,66.42231965378909,68.34932015755106,-7.505205148873082,1.5154796092403637,2670.0
2007,3,30,15,39169.625,9,9,677,258,314,64.88758146228929,-65.85445803957835,994.7599704035933,996.7599704035933,171250,233.47498368984665,2.0,16.256930384983754,2.737239330479424,1,1,0,0,0,0,0,-0.43062081757874693,26.86769045303761,-21.27791049121302,34.27276273007943,-3.294870088741992,1.080721898775899,2243.0
2007,3,30,18,39169.75,7,7,677,256,310,64.08373710332806,-64.4400348281762,993.9301016851728,995.9301016851728,171875,233.90064490684722,2.0,15.055423923941225,2.6832064344488025,1,1,0,0,0,0,0,-0.829868718420621,22.91249342091857,-29.79447150944489,37.5858069926769,-6.39235415508723,0.49496646572987335,1095.0
2007,3,30,21,39169.875,6,6,677,254,308,63.46869988444592,-63.98060641633773,994.4801236615971,994.4801236615971,625,14.104739588693906,0.0,14.018276799400127,3.1091151435860955,1,1,0,0,0,3,0,0.5500219764243229,7.606477752428369,-22.796339479091493,24.031887097025344,4.259198171659266,0.7399320307561752,1759.0
2007,3,31,0,39170.0,8,8,677,255,306,63.46869988444592,-62.8892912295063,994.3639927485472,994.3639927485472,625,14.104739588693906,0.0,13.85884685700691,2.843398871594545,1,1,0,0,0,0,0,-0.11613091304985573,18.06806421378118,0.0,18.06806421378118,-0.8992814718979174,0.3512760893897934,741.0
2007,3,31,3,39170.125,5,5,677,255,304,63.25555087458964,-62.02720733504795,994.2152099255422,994.2152099255422,625,14.104739588693906,0.0,13.274889177481153,3.218763985070254,1,1,0,0,0,0,0,-0.14878282300487627,14.3791762203765,-7.9003628384431375,16.406597506969394,-1.1542795201130795,0.16816210143809207,385.0
2007,3,31,6,39170.25,5,5,677,255,304,63.25555087458964,-62.02720733504795,,,0,0.0,,13.274889177481153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
