year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,30,0,39169.0,5,5,784,392,293,73.3701917227425,26.04576830048883,993.9947707319033,993.9947707319033,625,14.104739588693906,0.0,9.392989197989134,5.991124231982976,1,1,3,0,0,0,0,,,,,,0.14030705095674068,201.0
2007,3,30,3,39169.125,4,4,784,398,296,73.31522439590972,31.228400282917583,992.0180520193474,994.0180520193474,66250,145.21718204012956,2.0,10.168117268406952,7.961532997061295,1,1,0,0,0,0,0,-1.976718712555885,55.13412527988334,-2.037362625005952,55.17175560777129,-14.297030879195997,0.18452394364048927,222.0
2007,3,30,6,39169.25,4,4,784,404,299,73.12420562710399,36.335864566891935,990.3817747056755,992.3817747056755,41250,114.58744610593851,2.0,10.939818361095217,10.02623578703009,1,1,0,0,0,0,0,-1.6362773136718898,54.9390727344572,-7.080105995029561,55.39340767476607,-11.846620971288395,0.1736884855650757,166.0
2007,3,30,9,39169.375,7,7,784,410,304,73.13928923170423,42.299370662604716,989.3577874215432,989.3577874215432,625,14.104739588693906,0.0,11.378632665252212,13.000420716950032,1,1,0,0,0,0,0,-1.0239872841323086,64.08445746008228,0.5590734356867317,64.08689609475236,-7.4130594090083655,0.24403524024110987,225.0
2007,3,30,12,39169.5,9,9,784,415,309,73.13928923170423,47.70062933739529,987.7235169701667,989.7235169701667,23750,86.9474542287756,2.0,12.614121644806207,15.181288443356461,1,1,0,0,0,0,0,-1.6342704513765056,58.0468010003221,0.0,58.0468010003221,-11.831146864979617,0.30601132213605686,266.0
2007,3,30,15,39169.625,8,8,784,419,313,73.03097717851897,51.9919253466678,986.5167096480251,988.5167096480251,19375,78.53186642892773,2.0,14.156826743505329,16.943340326544277,1,1,0,0,0,0,0,-1.2068073221415399,46.411532656825926,-4.014583602885465,46.584839219001026,-8.741591796574955,0.29578331490443927,279.0
2007,3,30,18,39169.75,8,8,784,423,317,72.82819302921374,56.20594750740257,985.6768939228697,987.6768939228697,24375,88.0840704993241,2.0,15.424216120267095,14.56366713959316,1,1,0,0,0,0,0,-0.8398157251554949,46.10450519928574,-7.516189535558467,46.71315130458878,-6.089877922819422,0.20468129937810284,273.0
2007,3,30,21,39169.875,8,8,784,427,322,72.64530042628212,60.94539590092286,985.0346977673402,987.0346977673402,25625,90.31439992304459,2.0,16.51609946661986,14.375768175321427,1,1,0,0,0,0,0,-0.6421961555295275,52.38559943054212,-6.77890985560456,52.82238773974183,-4.66147217402269,0.6904030970966047,742.0
2007,3,31,0,39170.0,11,11,784,430,327,72.55162973143571,65.25063350928248,984.7773735644851,986.7773735644851,35000,105.5502061411188,2.0,17.033749736163895,11.803943851680305,1,1,0,0,0,3,0,-0.2573242028550885,47.83728336107775,-3.4719020140637005,47.96310856234515,-1.868781628031494,0.2425401766242371,368.0
2007,3,31,3,39170.125,9,9,784,432,332,72.57207860739152,69.22774531795417,984.9277964736569,984.9277964736569,625,14.104739588693906,0.0,17.231931382680656,8.107934039917309,1,1,0,0,0,0,0,0.15042290917190257,44.14254294037636,0.7579370872902126,44.1490494333826,1.092303225606829,0.1191956474449079,132.0
2007,3,31,6,39170.25,7,7,815,444,335,70.20173758109952,73.83096831239038,,,0,0.0,,23.502792510498253,,0,0,0,0,3,0,3,-3.9026100072506233,57.77627645378433,-87.85663218037553,105.15172817857969,,0.0,0.0
