year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,28,12,,,4.88996900051141,3,0,0,0,0,625,1,0.0,16,59.2755981928567,-150.12400730831058,1014.2835175764941,1014.2835175764941,8.590206281445287,16,747,14.104739588693906,39139.5,1,,,,292,477,0.0,0.0
2007,2,28,15,-1.288191790155397,-10.394739727760731,3.102996327598157,0,0,0,0,3,625,1,0.0,15,59.15901054579958,-149.75872446075647,1012.9953257863386,1012.9953257863386,9.633774380433312,15,747,14.104739588693906,39139.625,1,6.940960067772983,8.17622886197376,-4.321318287392586,291,477,0.090227409795196,257.0
2007,2,28,18,-1.6313529237298645,-13.237465176516997,2.7185769346625603,0,0,0,0,0,251875,1,2.0,12,58.62905221578029,-147.40169581672131,1011.3639728626088,1013.3639728626088,10.855846171211237,12,747,283.150671167388,39139.75,1,45.47691894282367,49.537797528921224,-19.64289254372277,285,476,0.029161424976190158,81.0
2007,2,28,21,-0.9572407131144428,-7.772322830919228,4.173300453034899,0,0,0,0,0,188125,1,2.0,10,58.5700996755779,-146.48199135474812,1010.4067321494944,1012.4067321494944,11.899043217802257,10,747,244.7080859684159,39139.875,1,17.775648255070514,17.90944503016677,-2.1850744611050956,283,475,0.09283778051620903,200.0
2007,3,1,0,-2.031387831143802,-16.516697448554076,5.089827569654881,0,0,0,0,0,444375,1,4.0,15,58.4407495515611,-146.13855976618365,1008.3753443183506,1012.3753443183506,13.88273708104553,15,8,376.09700300975805,39140.0,1,6.662245293507117,8.208007817643805,-4.794359183837198,282,475,0.3773737857684446,963.0
2007,3,1,3,-2.4215802787971916,-19.749963242713633,6.524335097392322,0,0,0,0,0,755625,1,6.0,12,58.15516472502468,-143.98763729820848,1005.9537640395533,1011.9537640395533,15.439164702269888,12,8,490.431348659144,39140.125,1,42.06219107358013,43.37365862934528,-10.58519461250544,277,473,0.7902090513421024,1574.0
2007,3,1,6,-2.185678820917674,-17.81635632886935,8.316046507050123,0,0,0,0,0,862500,1,8.0,14,58.20510236018623,-143.41637438781572,1003.7680852186356,1011.7680852186356,18.482810229472253,14,8,523.9678204179331,39140.25,1,11.156044781743072,11.30855003029027,1.8509372261968353,276,472,0.9581412915244072,1614.0
2007,3,1,9,-2.5083911456630448,-20.386661324199455,12.69177569919091,0,0,0,0,0,469375,1,8.0,14,58.47933708732229,-142.01650174472292,1001.2596940729726,1009.2596940729726,21.571552745429106,14,8,386.53163237633834,39140.375,1,27.12595126975716,28.967815982421477,10.164503455761782,274,469,0.8393856928452873,952.0
2007,3,1,12,-3.6187181921023877,-29.410717039750235,16.69276507687202,0,0,0,0,0,500625,1,10.0,11,58.47933708732229,-142.01650174472292,997.6409758808702,1007.6409758808702,24.952403393591545,11,8,399.19154145693045,39140.5,1,0.0,0.0,0.0,274,469,1.1636211309152769,1090.0
2007,3,1,15,-1.4678700446299626,-11.911752934786712,16.636182765534905,0,0,0,0,0,299375,1,8.0,10,58.62230978632083,-142.3430081170068,996.1731058362403,1004.1731058362403,26.16672689373469,10,8,308.69729862159846,39140.625,1,-6.30120404563732,8.23331868832936,5.299279592438708,275,469,1.8952162748814116,2073.0
2007,3,1,18,-1.296767197852896,-10.549183329806283,17.498081294523654,0,0,0,0,0,284375,1,8.0,10,58.39215547933232,-143.17123355994977,994.8763386383874,1002.8763386383874,26.22288722079111,10,8,300.86437789062944,39140.75,1,-16.088879002815204,18.21055330756638,-8.530663760838818,276,471,4.530878710234553,2955.0
2007,3,1,21,-0.6311457613302628,-5.152525992182644,14.468834537544826,0,0,0,0,0,291250,1,8.0,14,58.06545178423842,-143.08938041395297,994.2451928770571,1002.2451928770571,25.384836250058296,14,8,304.4794810016416,39140.875,1,1.60477375587544,12.215137527501053,-12.109264470157466,275,472,11.45814746682819,5614.0
2007,3,2,0,-1.2644985806393378,-10.334075382102201,10.612287647776538,0,0,0,0,0,151875,1,6.0,15,57.967687090018,-142.19623542908136,992.9806942964178,998.9806942964178,25.038464656888873,15,8,219.87113035631398,39141.0,1,17.558360027531712,17.928380216718285,-3.6236460007556057,273,471,11.565902605611837,5892.0
2007,3,2,3,-0.7763928146459511,-6.332345332138577,12.797983385143816,0,0,2,0,0,6203750,2,20.0,16,58.15183802245969,-141.94596762076281,992.2043014817718,1012.2043014817718,26.224235586913032,16,8,1405.2455146388804,39141.125,1,4.894754071255853,8.399211129701202,6.825549808126873,273,470,11.92819349424305,6897.0
2007,3,2,6,-0.09303531618832495,-0.7588062886154228,17.847950276176633,0,0,0,0,0,6738750,3,22.0,14,58.15183802245969,-141.94596762076281,992.1112661655835,1014.1112661655835,25.838733510677066,14,8,1464.5855200434762,39141.25,1,0.0,0.0,0.0,273,470,11.638536948196183,6999.0
2007,3,2,9,0.21359740431405952,1.7456181536295703,17.204243369148244,0,0,0,0,0,7635625,3,24.0,12,57.967687090018,-142.19623542908136,992.3248635698976,1016.3248635698976,23.964478403063225,12,8,1559.0044658987051,39141.375,1,-4.920054214031373,8.413980250287533,-6.825549808126873,273,471,11.697240848438678,6556.0
2007,3,2,12,1.4715528274909593,12.040143965133236,14.261175206227344,0,0,0,0,0,6500000,0,20.268358798083064,11,57.86193556641251,-141.3085890025549,993.7964163973885,1014.0647751954716,22.495295650753658,13,8,1438.406847937898,39141.5,2,17.501715044128353,17.935269785004508,-3.9196776366210107,271,470,11.077465073401068,6209.0
2007,3,2,15,0.9931276065784914,8.142052217601957,13.397683265402083,0,0,0,0,0,5672500,0,17.99397830048736,13,57.67924999872919,-141.5601964005713,994.789544003967,1012.7835223044544,20.43192242461189,15,8,1343.730936377351,39141.625,2,-4.986126525320057,8.408989002101121,-6.771236099188783,271,471,10.080832393766347,5819.0
2007,3,2,18,0.9663727126839512,7.938824025843917,11.676248108688888,0,0,0,0,0,4672500,0,16.395228534344643,9,57.49583994181209,-141.80905017961342,995.755916716651,1012.1511452509956,19.98090561035022,11,8,1219.5503036749906,39141.75,2,-4.956484265625552,8.413129861426745,-6.798089274924001,271,472,8.877911322015114,5645.0
2007,3,2,21,-0.787016020401934,-6.898226290121889,10.789473485934431,0,0,0,2,0,4623750,1,26.0,12,52.22628236227072,-142.61081947756682,987.3641292305937,1013.3641292305937,26.038499091289914,12,34,1213.171602141388,39141.875,1,40.24732332883767,51.4332834478047,32.02398493451775,259,491,8.606364969535191,5044.0
2007,3,3,0,-0.5317562416268629,-4.588136199222381,13.298374458983888,0,0,0,0,0,4352500,1,26.0,9,53.41423210351356,-140.30870035477292,986.8323729889668,1012.8323729889668,28.622044043275988,9,34,1177.0487583846937,39142.0,1,50.855446293944,67.26837498432039,44.03132811164023,257,483,8.712541538190678,4970.0
2007,3,3,3,-1.012011471438018,-8.591969838935258,14.678285500862476,0,0,0,0,0,1071250,1,18.0,13,54.69067191814234,-138.1363583683326,985.8203615175288,1003.8203615175288,31.328922857201352,13,34,583.9430328160323,39142.125,1,46.53666774395202,66.36273114771942,47.31121051794707,256,475,5.641574006432539,3756.0
2007,3,3,6,0.3673447480179311,3.0734950238019563,21.044698750655662,0,0,0,0,0,1003125,1,20.0,13,55.899991752800275,-136.35106508271963,986.1877062655467,1006.1877062655467,32.40858426692478,13,34,565.070442138071,39142.25,1,37.09749935946647,58.18386848479412,44.823410101532914,256,468,4.487253300551056,3571.0
2007,3,3,9,5.837687393315137,48.55334723316107,25.042899183909316,0,0,0,0,0,805000,1,16.0,14,56.40761440239346,-135.0,992.0253936588618,1008.0253936588618,28.154432303292584,14,34,506.2010059037334,39142.375,1,27.706307287783993,33.49096120337226,18.815021094877185,255,464,3.390546735319683,3010.0
2007,3,3,12,10.762594677161395,89.03828012710879,21.530088755986725,0,0,0,0,3,88750,1,4.0,16,56.872212550093835,-132.49837718571823,1002.7879883360233,1006.7879883360233,18.821526649094103,16,34,168.07737027574956,39142.5,1,50.67082966970043,53.51702874165387,17.22031898424685,252,458,2.725804906896422,2665.0
2007,3,3,15,0.0,,,0,3,0,0,0,0,0,,16,56.872212550093835,-132.49837718571823,,,18.821526649094103,16,34,0.0,39142.625,0,0.0,0.0,0.0,252,458,0.0,0.0
