year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,18,15,,,2.303081445912394,3,0,0,0,0,625,1,0.0,9,81.61562805586469,112.79652146794261,999.3807004175195,999.3807004175195,17.700916909170644,9,468.0,14.104739588693906,39157.625,1,,,,394,374,0.16921670206180484,508.0
2007,3,18,18,0.7557709616658395,5.283083571311494,3.280712702108139,0,0,0,0,0,140000,1,2.0,9,82.35586998697971,129.05313694602648,1000.1364713791854,1002.1364713791854,18.164475676964397,9,468.0,211.1004122822376,39157.75,1,79.88734854731584,84.46762764484222,27.43704907652038,386,381,0.13606446379762915,454.0
2007,3,18,21,0.7303409815268241,5.102962038999603,3.160620324200427,0,0,0,0,0,121250,1,2.0,8,82.55571107465262,135.0,1000.8668123607122,1002.8668123607122,18.1125879149876,8,468.0,196.456289539899,39157.875,1,28.545520742447867,29.490879257070553,7.407105028119484,383,383,0.15126679513907115,546.0
2007,3,19,0,-1.1953737522277514,-8.348334938123728,3.5367333786105153,0,0,0,0,0,487500,1,6.0,8,82.76103249818304,145.08059798754235,999.6714386084844,1005.6714386084844,19.391485415345315,8,468.0,393.923938742745,39158.0,1,47.02150782895252,47.63336911328311,7.610233542673297,378,386,0.14237059095520327,546.0
2007,3,19,3,0.14674089999200077,1.0244410725001223,3.529499920494418,0,0,0,0,0,791875,1,8.0,11,82.92955588909835,150.59281093926637,999.8181795084764,1007.8181795084764,19.57528271950915,11,468.0,502.0574081933153,39158.125,1,25.13888376454454,25.903280343394744,6.246315363573907,375,387,0.1308821982740324,493.0
2007,3,19,6,-0.17896456717993714,-1.2491349256789461,3.4002490948777266,0,0,0,0,0,808750,1,8.0,8,83.02973198931544,156.31791227546157,999.6392149412965,1007.6392149412965,19.432145208045405,8,468.0,507.3786755975666,39158.25,1,25.740912737895748,26.007328602537015,3.7130247050587157,372,388,0.1075561872965804,438.0
2007,3,19,9,-0.3983131362278073,-2.7799706704207545,3.2801168173295445,0,0,0,0,0,1073750,1,10.0,7,83.05861782993202,162.14968169778317,999.2409018050687,1009.2409018050687,19.81031249630514,7,468.0,584.6240161760763,39158.375,1,26.111975950120275,26.133916388765435,1.0706529761425696,369,389,0.4048175050549474,1497.0
2007,3,19,12,-1.7010349022320588,-11.873229937103694,3.4127276862064173,0,0,0,0,0,1705625,1,14.0,8,83.0153336286293,167.96940390346214,997.5398669028367,1011.5398669028367,20.764474359798978,8,468.0,736.8292201197154,39158.5,1,26.219768378208382,26.268805106030218,-1.6043278629080335,366,390,0.3357054904037412,1340.0
2007,3,19,15,-0.8912798738143465,-6.219702146163026,2.6560531274886308,0,0,0,0,0,2538750,1,18.0,6,83.1240522843959,173.453709216706,996.6485870290223,1014.6485870290223,20.89602591883167,6,468.0,898.9489549185196,39158.625,1,24.3270191489856,24.658507144485267,4.0296543176206745,363,390,0.2939978213126484,1101.0
2007,3,19,18,-1.1426263828722585,-7.972961654194543,2.610879700784717,0,0,0,0,0,3165625,1,20.0,6,83.16802159328175,179.06080905426444,995.50596064615,1015.50596064615,20.838031411554304,6,468.0,1003.81757976764,39158.75,1,24.712993263552857,24.766671713241834,1.6297213587249422,360,390,0.2517100399462051,888.0
2007,3,19,21,-0.6375334305042634,-4.446566807045549,2.715081498525906,0,0,0,0,0,3266875,1,20.0,7,83.38463723767217,-177.08916217383225,994.8684272156457,1014.8684272156457,20.429769970336125,7,468.0,1019.7443843565266,39158.875,1,-16.436628595103063,18.292764938751183,8.028853562685331,358,389,0.20937912322418753,715.0
2007,3,20,0,-2.355568413299043,-16.44465800825338,3.1638517001190483,0,0,0,0,0,2905625,1,20.0,9,82.93666446279369,-177.27368900609375,992.5128588023467,1012.5128588023467,21.497900539524014,9,468.0,961.7115799670797,39159.0,1,-0.8410264787751965,16.6253860283629,-16.604099947124002,358,391,0.1670732003317262,622.0
