year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,2,12,39141.5,2,2,55,331,185,49.53016594273338,-9.275865192331082,995.1412366788708,995.1412366788708,625,14.104739588693906,0.0,12.611440366424834,9.78447587479939,1,1,3,0,0,0,0,,,,,,2.506149097843232,1438.0
2007,3,2,15,39141.625,2,2,55,339,187,50.27141468865958,-6.7772775798044735,991.9522850685255,993.9522850685255,19375,78.53186642892773,2.0,14.447668190203364,14.536400587182072,1,1,0,0,0,0,0,-3.188951610345248,59.1891117895354,27.474366642878053,65.25482186675104,-28.727418005964594,3.3075957532509452,1629.0
2007,3,2,18,39141.75,0,0,55,345,189,50.891677183233575,-4.860965173098456,989.8984902992394,993.8984902992394,47500,122.96226898414837,4.0,16.146245135481454,18.07825306221108,1,1,0,0,0,0,0,-2.053794769286178,44.80243600419609,22.990014194842068,50.35671777021538,-18.33754724028677,3.3142930363793885,1608.0
2007,3,2,21,39141.875,1,1,55,351,190,51.22593768753486,-2.870834794906758,988.6994920182646,994.6994920182646,80625,160.19904673114672,6.0,17.33776441613557,21.261339416729896,1,1,0,0,0,0,0,-1.1989982809747743,46.193446799012676,12.38935741865161,47.82604629718322,-10.655046401919583,3.334941920727049,1559.0
2007,3,3,0,39142.0,0,0,55,358,192,51.7510471790645,-0.5130828175104619,987.3145404928276,995.3145404928276,125000,199.47114020071635,8.0,18.35170988062488,19.21149359774514,1,1,0,0,0,0,0,-1.384951525436918,54.0990235545247,19.463170463666447,57.493646205913535,-12.21810839497663,3.4474216409216343,1525.0
2007,3,3,3,39142.125,0,0,55,364,194,52.2133721358473,1.55750753236643,985.7835171605828,995.7835171605828,175000,236.0174359706574,10.0,19.70609442231545,21.318298397339387,1,1,0,0,0,0,0,-1.531023332244804,47.02264551232122,17.136063218470714,50.04771576810322,-13.42182355829878,3.4753816965861786,1618.0
2007,3,3,6,39142.25,0,0,55,368,194,52.1760967701786,2.9401002237833818,986.7043008275223,996.7043008275223,186250,243.48555665938588,10.0,19.402467876246302,23.866137281400007,1,1,0,0,0,0,0,0.9207836669393873,31.42530483718748,-1.3816105170596351,31.455661362161955,8.076189991257758,2.2881447163450837,1283.0
2007,3,3,9,39142.375,1,1,55,373,194,52.097346724480545,4.663349105839593,991.6385295356471,999.6385295356471,296875,307.4056724603709,8.0,15.688192351561502,13.071129145491286,1,1,0,0,0,0,0,4.9342287081248655,39.23714655127394,-2.9188685182173217,39.34556471716715,43.32437112545442,1.8299385837189004,1056.0
2007,3,3,12,39142.5,2,2,55,384,196,52.26934331740422,8.522197376198173,996.4252917656463,1002.4252917656463,461875,383.4310611845868,6.0,11.367279082641518,5.073747749736649,1,1,0,0,0,0,0,4.786762229999149,87.51575076021923,6.375049511087518,87.74763750320365,41.931748909705476,1.6007714598066778,967.0
2007,3,3,15,39142.625,1,1,55,393,195,51.66311138816336,11.51073461747316,999.1129271366134,1005.1129271366134,1628750,720.0327958654724,6.0,9.469434829337446,6.548373101354082,1,1,0,0,0,0,0,2.687635370967182,68.70412145452653,-22.469971633842373,72.28524005676411,23.73919665868152,4.22712891137369,3470.0
2007,3,3,18,39142.75,1,1,55,393,195,51.66311138816336,11.51073461747316,,,0,0.0,,9.469434829337446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
