year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,16,6,,,3.242906200843645,3,0,0,0,0,593125,1,2.0,11,32.64278207139013,-83.55652620369997,1010.6732140195511,1012.6732140195511,7.734660236298609,11,405.0,434.508401809172,39155.25,1,,,,116,332,6.644823499667598,3143.0
2007,3,16,9,-2.006983064883825,-25.44612254565767,2.9281868853940978,0,0,0,0,0,421875,1,2.0,16,33.12314298110315,-83.26951606538435,1008.6662309546673,1010.6662309546673,9.290420714280957,16,405.0,366.45188392718995,39155.375,1,8.90932154384392,19.909258109897713,17.804565372817343,118,331,7.39699759848323,3102.0
2007,3,16,12,-0.8491137825018086,-10.657873863252528,2.7461331725441416,0,0,0,0,0,701875,1,4.0,12,33.50230851335077,-82.27220194949841,1007.8171171721655,1011.8171171721655,11.145920800350206,12,405.0,472.66663872675434,39155.5,1,30.824001783665313,33.87664814153377,14.053761181473135,120,327,8.710327936475512,2880.0
2007,3,16,15,-1.6820887809463603,-20.666242229612138,5.556244523038331,0,0,0,0,0,1292500,1,8.0,13,34.326473719739774,-80.95242800009929,1006.1350283912191,1014.1350283912191,14.17439605696564,13,405.0,641.4168129169592,39155.625,1,40.397546365515936,50.64702835021735,30.547663222474316,124,322,9.65482171546986,2845.0
2007,3,16,18,-2.384242753668514,-29.07931207024867,11.737498210243212,0,0,0,0,0,1580000,1,10.0,13,34.6143941743689,-79.68435726614354,1003.7507856375506,1013.7507856375506,15.488570412616722,13,405.0,709.1753098990329,39155.75,1,38.681280307477074,40.126400363485885,10.671764610651145,126,317,11.26757079086611,3015.0
2007,3,16,21,-1.578358065706707,-18.940250507422768,12.032199867804156,0,0,0,0,0,1006250,1,8.0,11,35.264488680534924,-77.82854179141253,1002.1724275718439,1010.1724275718439,15.772113626116802,11,405.0,565.9499297397601,39155.875,1,56.16244689574717,61.113214460447175,24.095736975054088,130,310,11.230424987239294,3022.0
2007,3,17,0,0.9240154471986171,11.5074620497153,3.6150271310373494,0,0,0,0,1,1427500,0,8.632175883411838,10,33.80129495019887,-77.14822062987454,1003.0964430190425,1011.7286189024543,14.002664122161692,9,405.0,674.0826080884755,39156.0,2,20.953821712257824,58.140407184544046,-54.2332398371653,125,306,11.173290925788336,3100.0
2007,3,17,3,-2.02103510073197,-24.309416508659833,13.71240660980031,0,0,0,0,0,2156250,0,13.102868897578446,7,35.169456507803076,-75.34324888423959,1001.0754079183105,1014.1782768158889,17.088759347507057,6,405.0,828.4658665773737,39156.125,2,54.68780154035472,74.58115343692846,50.71087467856813,132,300,11.515840254843868,3268.0
2007,3,17,6,-2.621892998993717,-28.09825373024249,14.092802474644706,0,0,0,2,0,2336875,1,16.0,7,40.27686124771225,-73.08358216799797,997.5563838168953,1013.5563838168953,24.015087686946007,7,428.0,862.4676314365345,39156.25,1,22.865739199257256,37.7938948051809,30.092132782782777,154,297,12.0241765147127,3477.0
2007,3,17,9,-1.332230707009585,-14.047642059750338,7.896576669900969,0,0,0,0,0,2281875,1,16.0,7,41.075068910647076,-72.25016984614517,996.2241531098857,1012.2241531098857,24.787584530549257,7,428.0,852.2578081400237,39156.375,1,23.28662530417713,37.65065124891804,29.58554750905433,158,295,12.943592659809228,3615.0
2007,3,17,12,-0.26743609953482517,-2.8066327283022816,6.143458578269783,0,0,0,0,0,2876875,1,18.0,7,41.3127555474179,-71.3069638257418,995.9567170103509,1013.9567170103509,25.262531255630257,7,428.0,956.9418758811807,39156.5,1,26.258858386712756,27.69731196113524,8.80984938004109,160,292,13.01205003333009,3778.0
2007,3,17,15,-0.8890574606331938,-9.109238322266457,9.745797647225409,0,0,0,0,0,2841875,1,20.0,7,42.54658539011036,-70.243075517541,995.0676595497176,1015.0676595497176,26.601185675136765,7,428.0,951.102995368304,39156.625,1,29.051191870767816,54.179109928355246,45.73187295001853,166,290,14.119547736100555,4512.0
2007,3,17,18,-0.09690361856148229,-0.9677271837817869,9.190402648824747,0,0,0,0,0,2530625,1,18.0,6,43.92828618232857,-69.66193591591671,994.9707559311562,1012.9707559311562,25.890128487787912,6,428.0,897.5093067616933,39156.75,1,15.513209475143624,53.51075529368128,51.21270607847776,172,290,14.332540965750283,4551.0
2007,3,17,21,-0.1523872901633149,-1.4912626246463683,9.24374622081632,0,0,0,0,0,3055625,1,18.0,6,45.07003787178353,-69.15206990610528,994.8183686409928,1012.8183686409928,25.566460670838058,6,428.0,986.2229190047985,39156.875,1,13.346658097626843,44.37376378372757,42.31899845174864,177,290,14.976719549022949,4547.0
2007,3,18,0,1.1955991151172203,11.4329718909269,10.697246462108597,0,0,0,0,0,3192500,1,18.0,6,46.42847302821268,-68.50708169543653,996.0139677561101,1014.0139677561101,24.658945383979642,6,428.0,1008.0695966260224,39157.0,1,16.477719422529656,52.97805752654118,50.350365856842544,183,290,14.943675489997679,4544.0
2007,3,18,3,-0.6989030171980266,-6.506771442410456,15.327325182116619,0,0,0,0,0,3441875,1,20.0,6,48.087831793568064,-67.99489891033386,995.315064738912,1015.315064738912,25.14442524851605,6,428.0,1046.7009312639568,39157.125,1,12.681138755811078,62.79780745143659,61.50409206356575,190,291,14.704038976584048,4841.0
2007,3,18,6,-1.1375391271171975,-10.605561085398733,11.531133714950338,0,0,0,0,0,1454375,1,14.0,9,47.99704840871974,-67.70492394064934,994.1775256117949,1008.1775256117949,23.86035695526097,9,428.0,680.3983691327828,39157.25,1,7.192166203963963,7.940384035568742,-3.3648839395844736,190,290,10.903956002121454,4177.0
2007,3,18,9,-1.6363130240223835,-14.91921615747275,11.672427064081711,0,0,0,0,0,908125,1,12.0,6,49.45300099915522,-66.54657448990163,992.5412125877724,1004.5412125877724,24.41590286834388,6,428.0,537.6478079474099,39157.375,1,27.91002496463929,60.755034548093995,53.96484716380939,197,289,9.846995963248409,4823.0
2007,3,18,12,0.3654072759731207,3.287610051556988,11.937634373330438,0,0,0,0,0,896875,1,12.0,8,50.358153644752846,-67.79964402391059,992.9066198637456,1004.9066198637456,23.698225972229277,8,428.0,534.3071955074976,39157.5,1,-29.630930695201858,44.76112560631893,33.54946067645208,199,294,7.808188245071002,4602.0
