year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,23,6,39162.25,6,6,577,403,302,73.80388826336083,37.10829757176429,1004.0373885906566,1004.0373885906566,625,14.104739588693906,0.0,13.933803561509324,5.9797896998182845,1,1,3,0,0,0,0,,,,,,0.42970448611999484,616.0
2007,3,23,9,39162.375,7,7,577,409,303,73.12119047313533,41.22180229283842,1005.9091240123406,1005.9091240123406,625,14.104739588693906,0.0,13.928252181561405,7.403880743678383,1,1,0,0,0,0,0,1.8717354216839885,44.25981487444725,-25.304176901509436,50.98266942190479,13.551550178468396,0.39926239887935455,612.0
2007,3,23,12,39162.5,6,6,577,415,304,72.3570637420033,45.0,1008.3432329250223,1010.3432329250223,62500,141.04739588693906,2.0,13.141797551175937,7.1676205854954596,1,1,0,0,0,0,0,2.4341089126816953,42.4365528390744,-28.32233860512401,51.01975971059499,17.696371095919577,0.3439663224198157,549.0
2007,3,23,15,39162.625,7,7,577,422,303,71.04906135952113,47.88641854386461,1011.3596053120666,1015.3596053120666,257500,286.2949452790358,4.0,11.575591151981474,6.302231551454315,1,1,0,0,0,0,0,3.0163723870442483,34.74100197908163,-48.48107632367083,59.64354097479583,22.095693639696293,0.36438066461408253,575.0
2007,3,23,18,39162.75,7,7,577,434,304,69.08144984593771,53.315125756791886,1013.7099478595651,1017.7099478595651,300625,309.34108930758305,4.0,10.819210476827584,2.061054585949096,1,1,0,0,0,0,0,2.350342547498585,71.81840888507774,-72.92947263929936,102.35522377597798,17.432655876674414,0.22157571109300045,461.0
2007,3,23,21,39162.875,8,8,577,442,308,68.08823151156741,58.02584064687082,1014.5105476101618,1018.5105476101618,271875,294.1776679257249,4.0,10.237803313965083,3.548906395164886,1,1,0,0,0,0,0,0.8005997505965934,65.14208846595726,-36.813613277445164,74.82468718443057,5.978615193404571,0.3075612472944621,623.0
2007,3,24,0,39163.0,8,8,577,446,308,67.30792785453903,59.23145831564262,1015.0239508286085,1017.0239508286085,86250,165.69317331547472,2.0,9.96402590426366,4.632985362924301,1,1,0,0,0,0,0,0.5134032184467651,17.238695488242147,-28.921935967917218,33.66973421737457,3.855402877441429,0.23038719481554698,467.0
2007,3,24,3,39163.125,10,10,577,449,307,66.60064831214434,59.60444744679012,1015.969358240404,1017.969358240404,86250,165.69317331547472,2.0,9.214270380192078,4.949676481742208,1,1,0,0,0,0,0,0.9454074117954587,5.490351543667656,-26.215298944591723,26.78405978987065,7.136921383496011,0.22483609803656093,432.0
2007,3,24,6,39163.25,10,10,577,452,304,65.6586479931188,59.03624346792648,1017.3425659590409,1017.3425659590409,625,14.104739588693906,0.0,8.368330153683717,5.419278138469454,1,1,0,0,0,0,0,1.3732077186369862,-8.680505888703426,-34.91521879106518,35.978100084798335,10.442101972444433,0.22006264735721776,366.0
2007,3,24,9,39163.375,10,10,577,452,304,65.6586479931188,59.03624346792648,,,0,0.0,,8.368330153683717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
