year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,3,15,39142.625,11,11,86,230,404,58.94401640060766,-108.96422503312336,1010.3276875878537,1010.3276875878537,625,14.104739588693906,0.0,13.807914618863684,5.308001776534511,1,1,3,0,0,0,0,,,,,,5.859690458924697,3933.0
2007,3,3,18,39142.75,12,12,86,228,397,58.98827111559925,-105.91661851534015,1008.7105031603211,1010.7105031603211,134375,206.81608002267828,2.0,14.814295411591846,3.046425008130318,1,1,0,0,0,0,0,-1.6171844275326293,58.19320315867766,1.6402999290553137,58.216316250037586,-13.072781582952942,0.7442412862896742,1045.0
2007,3,3,21,39142.875,11,11,86,227,389,59.220684153910284,-102.55169855072748,1006.7624736394847,1012.7624736394847,365625,341.1481381100423,6.0,14.10258642798621,3.2934052534996585,1,1,0,0,0,0,0,-1.948029520836426,63.81688285157589,8.614383582078311,64.3956686539626,-15.709047088004368,0.5666187628024363,852.0
2007,3,4,0,39143.0,8,8,86,224,385,58.723582282012956,-100.65794605649587,1005.6638269017166,1013.6638269017166,617500,443.3467657697423,8.0,14.703392093538248,3.5245133096114296,1,1,0,0,0,0,0,-1.0986467377681401,36.440128055387966,-18.425068726832215,40.83339430272193,-8.905922576394639,0.4090197124587798,715.0
2007,3,4,3,39143.125,14,14,86,222,381,58.42230948283877,-98.88701475554278,1005.1018012719921,1011.1018012719921,428750,369.4257214939158,6.0,14.739086939805166,8.951413416275392,1,1,0,0,0,0,0,-0.5620256297243759,34.37142179579031,-11.166668934724674,36.139855165203336,-4.5705911142909565,0.3726879188660756,703.0
2007,3,4,6,39143.25,13,13,86,216,375,57.21594051868037,-96.16484178223546,1004.664195988329,1008.664195988329,270000,293.16150714175194,4.0,13.853754750828129,3.9048865551657945,1,1,0,0,0,0,0,-0.4376052836631425,54.629652308448414,-44.714036158622115,70.59563684064709,-3.6062281632061026,0.3656924303935593,694.0
2007,3,4,9,39143.375,12,12,86,212,368,56.41713682587505,-93.29814299368441,1003.9482984650426,1005.9482984650426,128125,201.94913757502948,2.0,13.070182020779137,3.758454295862903,1,1,0,0,0,0,0,-0.7158975232864031,58.769404561776774,-29.60763934162994,65.806194388749,-5.953622134293108,0.3805946916965763,717.0
2007,3,4,12,39143.5,13,13,86,210,361,56.00349918746627,-90.57485475224296,1002.1664441368318,1004.1664441368318,119375,194.93137937025432,2.0,13.918888755135523,3.0033502072706324,1,1,0,0,0,0,0,-1.7818543282107566,56.435392923429006,-15.331468953430827,58.48083031807803,-14.890206216892334,0.37469697898488497,731.0
2007,3,4,15,39143.625,15,15,86,206,356,55.05548499776107,-88.69380790608125,1001.6426201223709,1001.6426201223709,625,14.104739588693906,0.0,13.694837160901939,2.1053392671271287,1,1,0,0,0,0,0,-0.5238240144609881,39.93376617795743,-35.138122760756715,53.19204218965263,-4.42738532882367,0.42789959286379253,830.0
2007,3,4,18,39143.75,15,15,86,201,350,53.81855285609086,-86.56997155993821,1000.8692681249173,1000.8692681249173,625,14.104739588693906,0.0,13.172236921176898,2.3118544142943573,1,1,0,0,0,0,0,-0.7733519974535739,46.470138627415146,-45.846859585772066,65.27946321722231,-6.6380843262972835,0.4515793842891548,910.0
2007,3,4,21,39143.875,11,11,86,197,343,52.741427128697,-84.20214561484035,1000.5087423387989,1000.5087423387989,625,14.104739588693906,0.0,11.997014332598622,2.3513639990291266,1,1,0,0,0,0,0,-0.36052578611837816,53.130721779575175,-39.923638748175854,66.45878819022712,-3.1382837743747145,0.43794259823557263,896.0
2007,3,5,0,39144.0,11,11,86,193,340,51.71982478612298,-83.32011393677746,1001.3464225528604,1001.3464225528604,625,14.104739588693906,0.0,12.014332298548286,1.9610065414139535,1,1,0,0,0,0,0,0.8376802140615474,20.25311347600553,-37.86566584747582,42.94178915164869,7.39323183476885,0.40709520512636094,959.0
2007,3,5,3,39144.125,11,11,86,193,340,51.71982478612298,-83.32011393677746,,,0,0.0,,12.014332298548286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
