year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,14,3,39153.125,13,13,342,455,574,35.259086194911156,156.0003462006797,999.1542857200789,1001.1542857200789,109375,186.5881662950577,2.0,8.688902163840584,5.063289016197159,1,1,3,0,0,0,0,,,,,,3.8951514399965683,2006.0
2007,3,14,6,39153.25,15,15,342,443,576,35.956789959022224,158.90930602619517,997.0273609443586,1001.0273609443586,223750,266.8741970172897,4.0,10.946596356228222,3.5048408848511468,1,1,0,0,0,0,0,-2.1269247757202536,87.27317470828928,25.860372956654327,91.02398537265242,-25.09604143779354,4.4740908912387605,1707.0
2007,3,14,9,39153.375,22,22,342,436,574,37.044157717171124,160.37156175309596,993.9147025890736,1001.9147025890736,386250,350.63826593583474,8.0,14.771337332851639,9.593007294406853,1,1,0,0,0,0,0,-3.1126583552850935,43.259247800770645,40.30325936767508,59.12457387539101,-35.796884475345195,4.597107895383775,1479.0
2007,3,14,12,39153.5,18,18,342,430,573,37.77131012362016,161.72622031461307,990.6995806726374,1002.6995806726374,726875,481.0109130984897,12.0,17.77956523023753,14.977818982028401,1,1,0,0,0,0,0,-3.215121916436183,39.68904642824627,26.95188616483823,47.97524960045426,-36.36670426993124,4.626159626738932,1306.0
2007,3,14,15,39153.625,18,18,342,426,570,38.79340950370231,162.4679185218931,985.7290894072574,1001.7290894072574,813750,508.9446628878818,16.0,21.583728439889207,29.539001941082756,1,1,0,0,0,0,0,-4.9704912653799695,21.42672275892264,37.88408853056112,43.5236557745225,-54.96535539591966,4.597449024686329,1196.0
2007,3,14,18,39153.75,15,15,342,421,570,39.15625552360812,163.7136686270543,984.822775838197,1002.822775838197,1089375,588.8623202935189,18.0,23.031158129868107,16.750618584842012,1,1,0,0,0,0,0,-0.9063135690604395,35.80404141460954,13.448878855565553,38.246591012673974,-9.944174990335476,4.575505099345282,1281.0
2007,3,14,21,39153.875,17,17,342,415,570,39.55638183629795,165.229644656942,985.087821731109,1003.087821731109,1237500,627.6212903913004,18.0,24.191463771822676,8.571235340063723,1,1,0,0,0,0,0,0.26504589291202135,43.32158348219356,14.830671996034726,45.78982886251744,2.8834555043895027,5.968391548592268,1863.0
2007,3,15,0,39154.0,17,17,342,414,565,40.81959358726025,165.14670154570578,984.7275517676416,1002.7275517676416,1315000,646.9756566762653,18.0,24.86804567336141,20.18433803415646,1,1,0,0,0,0,0,-0.36026996346743545,-2.326530905083145,46.82091266159905,46.8786796797584,-3.818421357683572,6.159263738631684,2621.0
2007,3,15,3,39154.125,21,21,342,403,572,39.75213900100204,168.43104677919595,984.1171497212362,1002.1171497212362,1503750,691.8514951554815,18.0,24.525840611733287,14.708466244723386,1,1,0,0,0,0,0,-0.610402046405361,93.58617990558072,-39.5651781384598,101.6059859971241,-6.613296340886364,6.0701009035809035,3012.0
2007,3,15,6,39154.25,20,20,342,398,571,40.23182767405182,169.68323429289686,983.3213627470499,1003.3213627470499,1865625,770.6146127680388,20.0,25.489138162268866,11.282989514310975,1,1,0,0,0,0,0,-0.7957869741863397,35.43258931075107,17.779648937331995,39.64321255396845,-8.53619539127994,6.313635192191884,3233.0
2007,3,15,9,39154.375,22,22,342,391,569,41.00497875328726,171.44917518460008,981.9595278948975,1005.9595278948975,2510000,893.8444016277748,24.0,27.857751173966587,7.067596184145588,1,1,0,0,0,0,0,-1.3618348521523875,49.39460705914756,28.65682584691546,57.10552402480895,-14.379995071316328,6.88139977721324,3357.0
2007,3,15,12,39154.5,25,25,342,389,568,41.320966839218755,171.94685633631624,979.0712070056625,1007.0712070056625,2896875,960.2624388877599,28.0,30.514950294210983,7.808374081112124,1,1,0,0,0,0,0,-2.888320889235038,13.85374853146458,11.712090678569043,18.141097442990624,-30.306807606742158,7.4861149651251715,3592.0
2007,3,15,15,39154.625,23,23,342,388,566,41.843903331468034,172.14199224661786,975.0981153134405,1007.0981153134405,3210625,1010.9271379920676,32.0,33.4694142222393,8.864466096786636,1,1,0,0,0,0,0,-3.9730916922219333,5.388113292833658,19.382628298473694,20.117605339930595,-41.26254268706047,8.088181547291926,4661.0
2007,3,15,18,39154.75,22,22,342,388,566,41.843903331468034,172.14199224661786,972.3516207681806,1008.3516207681806,3428125,1044.6080980797572,36.0,36.71066806928245,8.291694339463794,1,1,0,0,0,0,0,-2.7464945452599205,0.0,0.0,0.0,-28.523718351485712,6.884483830107427,4388.0
2007,3,15,21,39154.875,24,24,342,386,566,41.908973962008645,172.68724122661735,971.4825189365729,1009.4825189365729,3541250,1061.7037649214346,38.0,38.11379694610405,10.166055451288194,1,1,0,0,0,0,0,-0.8691018316076952,15.040129058781071,2.411841329892676,15.232283502658728,-9.014629842163021,6.195594666831225,4096.0
2007,3,16,0,39155.0,20,20,342,383,565,42.24245256654927,173.4762666090496,972.5859522494649,1010.5859522494649,4078750,1139.4325115039226,38.0,36.53455707422021,14.162150016779709,1,1,0,0,0,0,0,1.1034333128920115,21.65034471800392,12.360376323141393,24.930229225943243,11.371648691451085,5.7683955059975744,4093.0
2007,3,16,3,39155.125,17,17,342,382,563,42.75855019146361,173.69071212353822,972.4757684114832,1010.4757684114832,4480625,1194.2475596718828,38.0,35.71612728348746,14.83620471664064,1,1,0,0,0,0,0,-0.11018383798174909,5.835895284990162,19.129145847927465,19.999547361094223,-1.124413636875974,6.563887322428813,4294.0
2007,3,16,6,39155.25,20,20,342,382,561,43.246268445517174,173.62860140558934,972.7839655687095,1010.7839655687095,4526875,1200.395379039026,38.0,35.71496020184926,17.008839628630447,1,1,0,0,0,0,0,0.30819715722638646,-1.6769089834316029,18.077265160899255,18.15487646436008,3.116540274830856,6.388358875200363,4314.0
2007,3,16,9,39155.375,24,24,342,383,559,43.70497028324876,173.28183168444764,972.8950874274374,1010.8950874274374,4513125,1198.5709428662203,38.0,35.84483789083036,18.37551048067595,1,1,0,0,0,0,0,0.1111218587278563,-9.291527730194696,17.00177239942949,19.375054897547503,1.1142343921760653,5.689330181639809,4267.0
2007,3,16,12,39155.5,20,20,342,382,559,43.73299214997719,173.56526084896328,973.3311495815999,1011.3311495815999,4895000,1248.249531491863,38.0,35.18504538419733,13.70861864724153,1,1,0,0,0,0,0,0.4360621541625005,7.590798953863635,1.038629805103822,7.661525998782961,4.370220393510005,5.181781213541257,4077.0
2007,3,16,15,39155.625,20,20,342,380,557,44.271582286321426,174.07406417998197,973.5338889588955,1009.5338889588955,4465000,1192.1634291533294,36.0,34.11192568867052,12.613094586554507,1,1,0,0,0,0,0,0.2027393772956566,13.503603412271755,19.962830234093172,24.101076657924263,2.0121753849341233,5.601981942921356,4882.0
2007,3,16,18,39155.75,21,21,342,380,554,44.99903626598373,173.98332700394386,974.969343886864,1008.969343886864,4138750,1147.7826629824845,34.0,32.752011941054974,11.955251893144595,1,1,0,0,0,0,0,1.4354549279683853,-2.378161045901868,26.96306396861444,27.067738519053254,14.064765065147755,4.511170050188778,4412.0
2007,3,16,21,39155.875,20,20,342,382,552,45.42886987359998,173.33334010909863,976.6721783793971,1008.6721783793971,3954375,1121.925423625843,32.0,31.874791291197774,11.539961289970742,1,1,0,0,0,0,0,1.7028344925331476,-16.907403071793286,15.931772156084802,23.23104910815446,16.560806775292995,3.720933846937039,3746.0
2007,3,17,0,39156.0,21,21,342,384,551,45.61101904523677,172.70933617955635,979.1788429463626,1007.1788429463626,3604375,1071.1247341060239,28.0,29.170444005581103,11.273896195991474,1,1,0,0,0,0,0,2.506664566965483,-16.179077618089984,6.75135459283996,17.53121049472744,24.302415298399595,2.9147940788306386,3488.0
2007,3,17,3,39156.125,17,17,342,385,550,45.82026792297319,172.37580749554817,980.4160258911958,1006.4160258911958,3724375,1088.8091579132476,26.0,27.164416298588527,10.38235016985047,1,1,0,0,0,0,0,1.2371829448331846,-8.615375229806958,7.755804536785791,11.59211776869086,11.95198921731507,3.232074732079596,3880.0
2007,3,17,6,39156.25,19,19,342,386,549,46.02776069274729,172.0392860053038,983.0417989330832,1005.0417989330832,3239375,1015.4432960813798,22.0,24.74516978047635,9.626910164837536,1,1,0,0,0,0,0,2.6257730418874417,-8.660230810145752,7.690714438102566,11.582171050948824,25.2778777877211,3.518649442431375,3677.0
2007,3,17,9,39156.375,19,19,342,386,548,46.26784124620024,171.9975997661366,986.1450774438979,1002.1450774438979,2051875,808.1658850219833,16.0,21.780169499836315,9.108426918707845,1,1,0,0,0,0,0,3.1032785108147074,-1.068108819773019,8.898579843328504,8.962453887132098,29.754721046011127,2.8590031135374083,3432.0
2007,3,17,12,39156.5,23,23,342,386,547,46.50768578407601,171.95547753666443,988.4734783709928,1000.4734783709928,1330000,650.6551687525748,12.0,19.758463182624652,8.736415729732034,1,1,0,0,0,0,0,2.328400927094917,-1.0745481174047087,8.889831931731173,8.954538817328629,22.236216744378254,1.9379919556008491,2753.0
2007,3,17,15,39156.625,22,22,342,387,546,46.71263468637926,171.6120039058088,990.1217408999875,998.1217408999875,926250,542.98667762454,8.0,17.173763777620145,7.841993571726053,1,1,0,0,0,0,0,1.6482625289946737,-8.728994643903347,7.596426052497706,11.57156153094124,15.687761604280043,1.7600086694898798,2626.0
2007,3,17,18,39156.75,19,19,342,388,544,47.15460802084291,171.21883726561455,992.0084811068763,996.0084811068763,576875,428.51489541470346,4.0,15.233230155692308,6.223028101735036,1,1,0,0,0,0,0,1.8867402068887895,-9.909759791833611,16.381730834845346,19.145872773973114,17.828523922932252,1.6283084513294308,2595.0
2007,3,17,21,39156.875,19,19,342,388,544,47.15460802084291,171.21883726561455,,,0,0.0,,15.233230155692308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
