year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,20,6,39159.25,0,0,504,316,109,30.265066113372043,-9.851327342808064,1006.67115342579,1008.67115342579,162500,227.4320920733615,2.0,8.02203878348102,7.903348174150743,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,3,20,9,39159.375,0,0,504,318,110,30.608213825898655,-9.443701545856005,1007.2515290854859,1009.2515290854859,57500,135.28790949515025,2.0,8.395734116569326,11.488571748381947,1,1,0,0,0,0,0,0.5803756596960011,13.003531787266198,12.718761574215122,18.18952266894801,7.897169011864353,0.0,0.0
2007,3,20,12,39159.5,0,0,504,320,110,30.691362449856005,-8.996209976195997,1005.2750535386142,1007.2750535386142,15625,70.52369794346953,2.0,9.53571086457914,22.560014836686314,1,1,0,0,0,0,0,-1.9764755468718067,14.263003828727836,3.081901713844266,14.59216900916725,-26.82811094146652,0.0,0.0
2007,3,20,15,39159.625,0,0,504,340,110,31.299155271831015,-4.46894225455147,1001.4142341895562,1003.4142341895562,156875,223.4611004069437,2.0,8.684401793027607,9.028493019722227,1,1,0,0,0,0,0,-3.8608193490580014,143.37202671487935,22.527826084866906,145.13111655479705,-51.48836511161186,0.0,0.0
2007,3,20,18,39159.75,0,0,504,339,110,31.27848959493852,-4.697118174990415,1000.3501035499747,1002.3501035499747,154375,221.67338288487116,2.0,9.847533107609353,13.44343978887613,1,1,0,0,0,0,0,-1.0641306395814172,-7.228092230875229,-0.7659728087072023,7.268564620454141,-14.199802858800936,0.0,0.0
2007,3,20,21,39159.875,1,1,504,338,109,30.998904921379214,-4.905579747636072,1002.5132773928912,1006.5132773928912,502500,399.93839251484076,4.0,9.221289792475837,9.085331832172088,1,2,0,0,0,1,0,2.1631738429164398,-6.623083749062267,-10.362799089123103,12.298489472639446,29.099566559271675,0.0,0.0
2007,3,21,0,39160.0,0,0,504,335,109,30.927847669587663,-5.586012670724359,1003.6948707669442,1005.6948707669442,304375,311.2644721248978,2.0,8.59886433876866,8.557108757486713,1,1,0,0,0,0,0,1.1815933740530453,-21.634262918332638,-2.6337353001752004,21.793987557373054,15.927984802523383,0.0,0.0
2007,3,21,3,39160.125,0,0,504,334,108,30.644133645684377,-5.789528426389052,1003.2383536108805,1005.2383536108805,382500,348.93198687609583,2.0,8.519147419410293,6.379060895552902,1,1,0,0,0,0,0,-0.45651715606378274,-6.489880367252489,-10.515853358652823,12.357253701447549,-6.205252322829393,0.0,0.0
2007,3,21,6,39160.25,0,0,504,327,107,30.178186036883723,-7.334378801416706,1002.7555280501681,1006.7555280501681,1875000,772.5484040463792,4.0,9.712410169401982,5.593223395688401,1,1,0,0,0,0,0,-0.4828255607123719,-49.498821541493975,-17.27033672693227,52.42516442185273,-6.654415037008595,0.004112744434496921,13.0
2007,3,21,9,39160.375,0,0,504,324,106,29.816140276735062,-7.9718271227418525,1004.2432709325986,1006.2432709325986,96250,175.0352151573787,2.0,9.402081525724235,9.455990195766425,1,1,0,0,0,0,0,1.4877428824306116,-20.4993652716438,-13.419217247234378,24.50100749089205,20.730096103486073,0.0,0.0
2007,3,21,12,39160.5,0,1,504,323,105,29.52133580221003,-8.161618181292726,1003.8792524793323,1005.4084042625076,128125,201.94913757502948,1.5291517831751844,9.599693079053589,10.92719473209043,2,0,0,0,0,1,0,-0.3640184532663261,-6.121313971180636,-10.926920639766243,12.524698774881605,-5.1182261980369415,0.0,0.0
2007,3,21,15,39160.625,0,0,504,341,105,30.02505098639937,-4.15760641340532,1000.5481846168282,1004.5481846168282,6178125,1402.3402816646292,4.0,9.596708192308444,8.460770433832076,1,1,0,0,0,0,1,-3.331067862504133,128.48661135843759,18.670190985228,129.8359939685412,-46.121707103878734,0.20207062972960863,223.0
2007,3,21,18,39160.75,0,0,504,352,102,29.38945535096541,-1.6683374482933075,1000.2784223144918,1002.2784223144918,379375,347.5036878523386,2.0,8.750603930457716,4.934876857660493,1,2,0,0,0,0,0,-0.26976230233645765,80.38908656460804,-23.5583366858936,83.76992578543904,-3.8084425048415333,0.4003027126382717,301.0
2007,3,21,21,39160.875,0,0,504,352,102,29.38945535096541,-1.6683374482933075,,,0,0.0,,8.750603930457716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
