year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,27,0,0.44905313789611684,3.6294126579731136,19.50760244336612,2,0,0,0,2,198125,1,6.0,16,59.0036032133237,-151.8412057361424,997.8705735513336,1003.8705735513336,19.577262561099154,16,673.0,251.12774876576967,39166.0,1,17.8919756015975,17.89598917496519,-0.3789955439196881,295,480,0.6646198511191896,425.0
2007,3,27,3,0.44613658582413335,3.6023001788385103,20.117423989814416,0,0,0,0,0,443750,1,8.0,13,59.09744713684662,-151.27209673377698,998.3167101371577,1006.3167101371577,19.095422790660386,13,673.0,375.83242541597855,39166.125,1,10.833418615315185,11.378123215790923,3.4783227307227826,294,479,0.637757422381946,440.0
2007,3,27,6,2.6221730598973227,21.17256190761543,20.652917747728353,0,0,0,0,1,647500,3,8.0,14,59.09744713684662,-151.27209673377698,1000.938883197055,1008.938883197055,17.198059996965654,14,673.0,453.98860261465205,39166.25,1,0.0,0.0,0.0,294,479,0.7109806179719281,535.0
2007,3,27,9,0.04800524071702966,0.3893665321158732,7.328757556220589,0,0,1,0,0,606875,1,8.0,18,58.66953395596791,-143.83537321344951,1000.986888437772,1008.986888437772,16.05135107418662,18,673.0,439.5159976357948,39166.375,1,143.25306159126123,144.12840809752976,-15.860591586015907,278,471,0.7066875915188229,486.0
2007,3,27,12,1.2656294313028047,10.564420219523697,4.802184024642483,0,0,2,0,1,1367500,0,11.495157993083849,19,56.099410221492136,-140.16982788755786,1002.2525178690748,1013.7476758621586,16.099462377163047,18,673.0,659.7641770786996,39166.5,2,75.76937489417736,121.72002930321052,-95.26157337415772,264,474,2.4443276644090095,1625.0
2007,3,27,15,-1.3430862689505738,-11.096246408617553,6.823582459316895,0,0,0,0,0,1488750,3,14.0,20,56.991272665159,-138.90681638410342,1000.9094316001242,1014.9094316001242,17.1999571053327,20,673.0,688.3922160048866,39166.625,1,25.50207115825197,41.750588072443726,33.056859666857854,264,469,2.71894160017834,1771.0
2007,3,27,18,-0.7366109769667674,-6.0408892975348065,11.914346988023244,0,0,0,0,0,1673750,2,16.0,15,57.65135178836638,-138.98431600237222,1000.1728206231575,1016.1728206231575,18.519776122789878,15,673.0,729.911756310391,39166.75,1,-1.5369995249302961,24.51404796362781,24.465816561549886,266,467,3.031959519974256,1937.0
2007,3,27,21,1.4717555165370868,12.056852948003083,15.915274122070914,0,0,0,0,0,1426250,4,14.0,17,57.74826651747422,-140.42681249857282,1001.6445761396945,1015.6445761396945,18.703876833312254,17,673.0,673.7874109610772,39166.875,1,-28.53111475820932,28.756355714149084,3.592142064641229,269,469,2.9892439222430003,1886.0
2007,3,28,0,1.0632313345282456,8.727549000637495,11.653177419713247,0,0,0,0,0,1317500,3,12.0,15,57.567784532305,-140.68236861785508,1002.7078074742228,1014.7078074742228,18.302667436709882,15,673.0,647.5903605267332,39167.0,1,-5.079941545493433,8.39976333070453,-6.689560367185446,269,470,3.105227620657573,1837.0
2007,3,28,3,-0.29992170124751283,-2.4719173156834424,11.006927850512074,0,0,1,0,0,1323750,2,12.0,13,57.204593901259834,-141.18525491558233,1002.4078857729753,1014.4078857729753,19.46435847548036,13,673.0,649.1245734339386,39167.125,1,-10.09587388045545,16.82684581802241,-13.46165185901922,269,472,3.3081088283319646,1754.0
2007,3,28,6,0.49436892083554995,4.091455532639517,11.278033160348787,0,0,0,0,0,1280625,0,11.862096928346727,11,56.83849368687168,-141.67740217804123,1002.9022546938108,1014.7643516221575,20.467400783598567,10,673.0,638.4634664521666,39167.25,2,-9.978055569726989,16.843182624650936,-13.569495494482595,269,474,3.381704556898977,1763.0
2007,3,28,9,-5.3868756074314295,-44.723219166979376,19.575604665447898,0,0,1,0,0,1105625,1,16.0,13,56.56344463538312,-136.37703719377276,997.5153790863794,1013.5153790863794,25.35618338231985,13,673.0,593.2380364676169,39167.375,1,108.22402381959317,108.70313225406733,-10.19468636797532,258,466,3.466813712013757,1610.0
2007,3,28,12,0.3988820894001401,3.287117131109801,19.057743165670328,0,0,0,0,0,1205000,1,16.0,16,57.21594051868037,-136.96526057192054,997.9142611757795,1013.9142611757795,25.51036670617876,16,673.0,619.3249654676192,39167.5,1,-11.805449414264745,26.912273710506668,24.184743959704527,261,465,3.8826195641127557,1752.0
