year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,7,12,,,19.847544154642748,3,0,0,0,0,625,1,0.0,0,42.763348602836935,2.659749941701095,1002.8555475322422,1002.8555475322422,10.318926087545229,0,182.0,14.104739588693906,39146.5,1,,,,369,155,0.5746135213369521,149.0
2007,3,7,15,-0.7023332515943912,-7.2338975813855,14.297835383159473,0,0,0,0,0,111875,1,2.0,0,42.27220547525098,2.634026109009211,1002.1532142806478,1004.1532142806478,11.181662244444581,0,182.0,188.70855443464026,39146.625,1,-0.7055148563340943,18.217874207836264,-18.204208014633256,369,153,2.5316149536964097,1236.0
2007,3,7,18,-1.9874110313554412,-21.08595583864716,7.627597810987645,0,0,0,0,0,203125,1,4.0,0,40.76838216738563,3.0976910422051906,1000.1658032492924,1004.1658032492924,14.494404725195036,0,182.0,254.27680907051368,39146.75,1,13.015691906356565,57.2386562476193,-55.739174134821305,371,147,3.514733180663673,1467.0
2007,3,7,21,-1.6656620947795455,-17.88884078190524,7.9925702475412255,0,0,0,0,0,667500,1,8.0,0,40.17298205051536,4.664150759347391,998.5001411545128,1006.5001411545128,16.40207400193474,0,182.0,460.9466878367608,39146.875,1,44.36369350757573,49.54952660359365,-22.06849077318424,377,145,3.103782819573997,1134.0
2007,3,8,0,-1.5891462327504997,-17.170247228879195,8.7429620952838,0,0,0,0,0,1017500,1,10.0,0,39.88294835278173,5.170455779630392,996.9109949217623,1006.9109949217623,17.80026733654601,0,182.0,569.1048314607837,39147.0,1,14.400324346113656,17.970359413395894,-10.750091914646715,379,144,3.5470483682961835,1543.0
2007,3,8,3,-1.8910486129909987,-20.53863704966891,13.772770178211797,0,0,0,0,0,263750,1,8.0,2,39.63530594267076,5.146702321927874,995.0199463087713,1003.0199463087713,19.440449239309558,2,182.0,289.7485676944319,39147.125,1,-0.6780303471671911,9.203868413061812,-9.178859875457153,379,143,2.5481444038624725,1083.0
2007,3,8,6,0.28944031637045553,3.193982277008547,14.646701197184303,0,0,0,0,0,113750,1,6.0,2,38.890744979342706,5.076730265746833,995.3093866251418,1001.3093866251418,19.99752671527458,2,182.0,190.28334018879895,39147.25,1,-2.0186463715321765,27.670864328055814,-27.597133899888437,379,140,3.6826492760962304,1969.0
2007,3,8,9,1.3974506172773544,15.763198553195222,20.879300463767287,0,0,2,0,0,2778750,2,14.0,1,37.89411474337181,4.986333771235494,996.7068372424192,1010.7068372424192,19.758800947713187,1,182.0,940.4805134787262,39147.375,1,-2.6440721283114343,37.03458225189865,-36.94007532684432,379,136,3.689041857702838,1734.0
2007,3,8,12,3.8772912740384347,44.2558011517164,17.28017980117831,0,0,0,0,0,2653750,0,8.526506872776372,1,37.371905391661805,5.194428907734806,1000.5841285164576,1009.110635389234,14.929466443926836,0,182.0,919.0837069931306,39147.5,2,6.129647796327475,20.303073868566766,-19.355676852165526,380,134,3.6689888812133247,1690.0
2007,3,8,15,0.5311359525207081,6.382467486189359,17.75808227731737,0,0,0,0,0,1333125,0,3.4297851050342434,1,35.20832010116055,6.474815040259519,1001.1152644689782,1004.5450495740125,11.115972153001751,2,182.0,651.419117787286,39147.625,2,38.775397164209274,89.07573467317563,-80.19323588884424,386,126,2.334785499259538,906.0
