year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,17,12,39156.5,17,17,441,225,437,54.657254252026874,-119.95089799423023,1004.146595147859,1004.146595147859,625,14.104739588693906,0.0,14.540289730845023,24.01483066531131,1,1,3,0,0,0,0,,,,,,2.898427815148013,1768.0
2007,3,17,15,39156.625,16,16,441,221,434,54.177218190171125,-118.27608058255639,1003.6665809455121,1003.6665809455121,625,14.104739588693906,0.0,16.537566922181558,22.00219401225295,1,1,0,0,0,0,3,-0.480014202346938,36.331622560930164,-17.792524894930988,40.454427941161505,-4.1015147038140745,1.7158734444180974,1711.0
2007,3,17,18,39156.75,14,14,441,220,434,53.96911841512711,-118.10445407751257,1001.3254291689955,1003.3254291689955,41250,114.58744610593851,2.0,18.481613620994892,24.77260312691804,1,1,0,0,0,0,0,-2.3411517765166354,3.741869649571268,-7.713213073589071,8.57293674262023,-20.056849155107415,0.15892607863758051,166.0
2007,3,17,21,39156.875,13,13,441,220,433,54.079776682705194,-117.78392641220931,999.3148164431296,1005.3148164431296,358750,337.92554160411566,6.0,19.42221589781588,12.064617868994755,1,1,0,0,0,0,3,-2.010612725865794,6.969699250585447,4.10154598198596,8.086988752678993,-17.20096079409787,0.14436142215725362,175.0
2007,3,18,0,39157.0,13,13,441,213,429,53.02244678921814,-115.3797903584556,999.8960146721115,1005.8960146721115,542500,415.55157712936966,6.0,17.755837432517993,9.580450082556126,1,1,0,0,0,0,0,0.5811982289818115,53.59688744511941,-39.18990664846399,66.39634874690114,5.040436225904846,1.2305459198938282,744.0
2007,3,18,3,39157.125,12,12,441,205,425,51.67870056439543,-112.97442976567662,999.9444771033582,1009.9444771033582,993750,562.4237276245926,10.0,17.431840116332015,4.433947844574941,1,1,0,0,0,0,0,0.048462431246734924,55.27967820164874,-49.80592096602121,74.407476676416,0.42796420923164136,1.7654486093825583,2084.0
2007,3,18,6,39157.25,14,14,441,202,420,51.462343336359346,-111.01312984412192,999.958492598857,1011.958492598857,1261875,633.7722679544845,12.0,18.400290487958,4.468111884547616,1,1,0,0,0,0,0,0.014015495498751989,45.29006229384142,-8.019275366830854,45.994548807321685,0.12414004582609645,1.3187345371721577,1640.0
2007,3,18,9,39157.375,10,10,441,197,411,51.04662266964086,-107.58461008057252,1000.2716367435638,1010.2716367435638,1183125,613.6777526448203,10.0,18.21003695280225,6.506166567197287,1,1,0,0,0,0,0,0.3131441447068937,79.88518031469371,-15.408676346796359,81.35766307282584,2.7898212957962185,1.3338666614801529,1695.0
2007,3,18,12,39157.5,13,13,441,186,407,48.79319217616476,-105.31098975264578,1000.261683683224,1006.261683683224,559375,421.96515565157495,6.0,17.120679404500176,6.5448496461290775,1,1,0,0,0,0,0,-0.00995306033990346,55.5143404044936,-83.5233461402289,100.28953754508234,-0.09165687438534775,1.612506946545546,1853.0
2007,3,18,15,39157.625,12,12,441,188,403,49.50172275746063,-104.23259561053742,1000.8978362113452,1004.8978362113452,336875,327.46090286958605,4.0,17.799842486756422,7.36272129479854,1,1,0,0,0,0,0,0.6361525281211652,25.957726814261925,26.26166867087346,36.92531411840107,5.7959577137401785,1.9994215825012362,2052.0
2007,3,18,18,39157.75,11,11,441,178,398,47.43220494483028,-101.97613244420336,1000.3013427182927,1006.3013427182927,695625,470.5574508777854,6.0,16.564695170798,6.033258560845134,1,1,0,0,0,0,0,-0.5964934930524032,56.57443453295828,-76.70662712167959,95.313027898123,-5.611343908675624,1.7904192121731282,1734.0
2007,3,18,21,39157.875,9,9,441,176,393,47.192142203574136,-100.34605656440229,999.7018471898267,1001.7018471898267,74375,153.8645436249672,2.0,15.284855399578097,5.140104249960277,1,1,0,0,0,0,0,-0.5994955284660682,41.05630978343059,-8.897919634689778,42.00944592420157,-5.6614220534731485,0.9287772668656498,508.0
2007,3,19,0,39158.0,9,9,441,173,388,46.67671326749741,-98.68843935289505,1001.8175613191431,1001.8175613191431,625,14.104739588693906,0.0,12.896442742195099,9.412893323122772,1,1,0,0,0,0,0,2.115714129316475,42.153756653622416,-19.10436091251127,46.28083627040792,20.148754855753804,0.7989979173258033,366.0
2007,3,19,3,39158.125,10,10,441,172,378,46.73830730194568,-95.63494520216788,1005.9831582720642,1005.9831582720642,625,14.104739588693906,0.0,10.669136951526824,4.004735826249962,1,1,0,0,0,0,0,4.1655969529210415,77.55937840688539,2.2829813807390753,77.59297122064112,39.63041576263267,0.220160009619131,168.0
2007,3,19,6,39158.25,10,10,441,172,378,46.73830730194568,-95.63494520216788,,,0,0.0,,10.669136951526824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
