year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,10,0,39149.0,22,22,254,407,586,36.11277669356641,168.15596979785764,1007.251712519736,1009.251712519736,249375,281.74195262169036,2.0,8.221164952749195,5.151526915153954,1,1,3,0,0,0,0,,,,,,4.78583490314576,1536.0
2007,3,10,3,39149.125,23,23,254,403,584,36.80696771213087,169.03403462576125,1005.0880415861802,1007.0880415861802,162500,227.4320920733615,2.0,9.409670572325535,6.473559474699941,1,1,0,0,0,0,0,-2.163670933555841,26.057701336922307,25.730173128862248,36.6202895702023,-25.020576287042662,4.358310122392954,1535.0
2007,3,10,6,39149.25,23,23,254,397,578,38.55853170823853,170.26150450122088,1004.5648445736061,1006.5648445736061,150625,218.96444142013897,2.0,10.55932640237461,6.857716672875249,1,1,0,0,0,0,0,-0.5231970125740918,35.5764351311665,64.92167668681392,74.03044536181919,-5.815393825625341,4.824743439722725,1688.0
2007,3,10,9,39149.375,19,19,254,394,576,39.17330899609091,170.94585229307134,1004.0873877451481,1006.0873877451481,93750,172.74707473566775,2.0,12.17912705265925,8.513584893706502,1,1,0,0,0,0,0,-0.4774568284579436,19.664145418682917,22.78670514182858,30.09838112370407,-5.236796450013246,5.238885768237542,1607.0
2007,3,10,12,39149.5,22,22,254,391,578,38.79227846540229,171.7964886155278,1001.9314368695964,1003.9314368695964,80000,159.57691216057307,2.0,13.468763387872725,9.097739485875644,1,1,0,0,0,0,0,-2.155950875551789,24.574175766701398,-14.122887303086276,28.343360075834514,-23.841811608494933,5.269711042379175,1457.0
2007,3,10,15,39149.625,19,19,254,387,571,40.652136777373194,172.59175587616588,1000.0172167444762,1002.0172167444762,52500,129.27207364566027,2.0,14.951870107756783,11.820163633113916,1,1,0,0,0,0,0,-1.9142201251201914,22.363166630602446,68.93560285629252,72.47226064439121,-20.357362322611888,5.389593866705563,1596.0
2007,3,10,18,39149.75,18,18,254,384,566,41.96937062171542,173.23382517744693,999.2126411760051,1003.2126411760051,164375,228.7404370492034,4.0,15.985819028230235,10.024175949382698,1,1,0,0,0,0,0,-0.8045755684710457,17.69403969245593,48.82324023178803,51.93060588293854,-8.335555550939024,6.091395845232665,2156.0
2007,3,10,21,39149.875,20,20,254,383,560,43.46184340047512,173.31503474885466,998.3131010120138,1002.3131010120138,130625,203.9098547955877,4.0,17.621768478160217,8.3941249239444,1,1,0,0,0,0,0,-0.8995401639913325,2.184778456461313,55.31846705106177,55.361593670912555,-9.060120084384634,5.48566039797273,1989.0
2007,3,11,0,39150.0,17,17,254,382,556,44.46123999143415,173.46786331214756,997.475133924642,1001.475133924642,153750,221.22419623711556,4.0,18.400936038118026,7.94170267018635,1,1,0,0,0,0,0,-0.8379670873717987,4.042953590792825,37.042610206836905,37.26258773452218,-8.288671937601258,5.3444926900828165,1937.0
2007,3,11,3,39150.125,20,20,254,383,551,45.64122416192706,173.00390354172467,995.520994378971,999.520994378971,107500,184.98192550829796,4.0,19.908639209025896,10.291493706161928,1,1,0,0,0,0,0,-1.9541395456710597,-12.023010824321583,43.73608442656684,45.358547929244125,-18.935849308667397,4.612728910067219,1691.0
