year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,8,21,39147.875,4,4,227,331,250,64.44713437346107,-14.588918732874635,973.5340065951005,975.5340065951005,23125,85.79578146972122,2.0,25.066057920574828,14.988605171782329,1,1,3,0,0,0,0,,,,,,3.025271968321144,2016.0
2007,3,9,0,39148.0,6,6,227,334,252,65.05954857124897,-13.344450989740347,973.8806771504734,977.8806771504734,67500,146.58075357087597,4.0,25.99077225126904,12.67586517014686,1,1,0,0,0,0,0,0.34667055537283886,19.44998722598863,22.699117266371008,29.89233894768998,2.6488152702903465,2.889175891371591,2152.0
2007,3,9,3,39148.125,5,5,227,334,255,65.72890888001798,-13.713271806952525,972.5291833670291,978.5291833670291,106875,184.44340347622256,6.0,28.07073668509209,13.343886057809575,1,1,0,0,0,0,0,-1.3514937834443117,-5.619243837628405,24.80982347744973,25.438224039601128,-10.271295244899981,3.2525284974293083,2463.0
2007,3,9,6,39148.25,4,4,227,334,257,66.1740549785111,-13.97046189004088,971.8489346665879,977.8489346665879,83750,163.27416503504918,6.0,29.702938874138024,14.87119259674313,1,1,0,0,0,0,0,-0.6802487004411524,-3.8508405428166896,16.499329256017894,16.94275180673697,-5.151968269028717,2.960740395844318,2378.0
2007,3,9,9,39148.375,4,4,227,333,259,66.56096514564292,-14.771621492167519,972.0312048851711,980.0312048851711,152500,220.32307560268868,8.0,29.802645196573156,13.959681261286313,1,1,0,0,0,0,0,0.18227021858314402,-11.811774302701238,14.340815884085643,18.57894002356422,1.376378591712657,2.8700136656775923,2314.0
2007,3,9,12,39148.5,3,3,227,334,259,66.6183055892387,-14.237280465761087,972.4763798183035,982.4763798183035,295625,306.7578199542485,10.0,30.72364073871428,14.324785876495588,1,1,0,0,0,0,0,0.4451749331325118,7.8598162032721826,2.1253221397996636,8.142094628972483,3.360196853585904,4.329051189455434,3679.0
2007,3,9,15,39148.625,2,2,227,334,260,66.84008905167238,-14.374467281305343,972.3893451652747,984.3893451652747,333750,325.9385287348523,12.0,30.54698018384633,14.699041062897523,1,1,0,0,0,0,0,-0.0870346530288225,-1.999855073704995,8.220398612096535,8.46016392616492,-0.6558480682864336,3.1753285492461982,2905.0
2007,3,9,18,39148.75,2,2,227,335,261,67.11790805194826,-13.967789761532739,972.760163421782,984.760163421782,327500,322.87224675588243,12.0,30.444664475911274,15.75032343518549,1,1,0,0,0,0,0,0.37081825650719114,5.861106177643471,10.297354452046987,11.848547351329714,2.7885431131959,2.6328351950270616,2306.0
2007,3,9,21,39148.875,2,2,227,335,261,67.11790805194826,-13.967789761532739,973.6806328224759,987.6806328224759,478125,390.1178210895074,14.0,30.156174567114398,14.923283938379608,1,1,0,0,0,0,0,0.9204694006939826,0.0,0.0,0.0,6.921904634333954,2.383320906924234,2291.0
2007,3,10,0,39149.0,3,3,227,336,261,67.17204724195214,-13.41870808106875,974.1845007812502,988.1845007812502,469375,386.53163237633834,14.0,29.828024538539378,12.198206609634653,1,1,0,0,0,0,0,0.5038679587743536,7.895727111395996,2.006667753692533,8.146730760945964,3.7875644471802214,2.0088807642176403,2042.0
2007,3,10,3,39149.125,3,3,227,339,260,67.09763695471293,-11.641757602957046,974.822560348272,990.822560348272,671250,462.2396684630923,16.0,29.337512603579295,11.818304606999519,1,1,0,0,0,0,0,0.6380595670217007,25.630355805442786,-2.7580154770550984,25.7783201175963,4.798907305935792,1.9661716495953128,2373.0
2007,3,10,6,39149.25,5,5,227,342,260,67.22630774140454,-9.975126720458642,976.3055161421199,990.3055161421199,608750,440.19443796393267,14.0,27.12022859136809,11.553367329494796,1,1,0,0,0,0,0,1.4829557938479412,23.911378831765482,4.769179562490538,24.382352456961158,11.14290936174573,2.398968331249565,2777.0
2007,3,10,9,39149.375,6,6,227,345,261,67.5613525931276,-8.37425902759904,979.5962893884968,989.5962893884968,422500,366.7232293060416,10.0,23.081742801991663,9.684123565641421,1,1,0,0,0,0,0,3.290773246376921,22.64760750791999,12.418429236660685,25.828889069000677,24.666691059787592,0.049275301393598626,122.0
2007,3,10,12,39149.5,6,6,227,348,261,67.65103772932714,-6.6592072661368045,983.2812620137368,991.2812620137368,396250,355.14826819277476,8.0,18.988871621967633,9.052026414025677,1,1,0,0,0,0,0,3.6849726252398978,24.17088153570314,3.3241773802721832,24.398394813358276,27.603687013912545,0.2404483191118058,257.0
2007,3,10,15,39149.625,6,6,227,351,262,67.94781057876074,-4.982419590375818,986.586655224433,992.586655224433,342500,330.18348840901825,6.0,14.740421651992751,6.497807496821115,1,1,0,0,0,0,0,3.3053932106963475,23.333598975217182,10.999878407621653,25.796398316794487,24.708019013610198,0.12799837140851614,130.0
2007,3,10,18,39149.75,6,6,227,357,262,68.02493695223875,-1.4688007143858246,989.643279721215,993.643279721215,236875,274.589974853026,4.0,11.50013446402957,4.01743250608677,1,1,0,0,0,0,0,3.0566244967818785,48.72671440426141,2.8586871470823363,48.810498756306,22.836025898017656,0.16976419463272652,198.0
2007,3,10,21,39149.875,5,5,227,361,263,68.25787012718374,0.8905362533605713,993.0097263878203,995.0097263878203,130000,203.42144725641097,2.0,8.025612959318575,2.764712832947844,1,1,0,0,0,0,0,3.366446666605334,32.39165928653908,8.633662433697477,33.52252553663391,25.10972108592115,0.015144827893923029,27.0
2007,3,11,0,39150.0,5,5,227,361,263,68.25787012718374,0.8905362533605713,,,0,0.0,,8.025612959318575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
