year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,22,21,39133.875,28,28,582,537,539,30.73450418977246,135.3209814011936,1005.3645597270912,1009.3645597270912,282500,299.8708769569344,4.0,8.259054134571638,12.532487497813417,1,1,3,0,0,0,0,,,,,,8.610767065578562,3437.0
2007,2,23,0,39134.0,31,31,582,529,542,31.606566611662245,137.11507603527633,1004.4200465849412,1010.4200465849412,616250,442.89780690443814,6.0,10.250519439876117,16.173069448197637,1,1,0,0,0,0,0,-0.9445131421499536,56.6335711212041,32.32297234383696,65.20840374584346,-12.486137755785958,9.020102243190326,2822.0
2007,2,23,3,39134.125,30,30,582,524,543,32.2849507165512,138.1251150836431,1002.4620770087299,1010.4620770087299,1138750,602.0592851968912,8.0,11.208476882039966,11.538609745460999,1,1,0,0,0,0,0,-1.957969576211326,31.649265026397106,25.14429025998732,40.421668810053056,-25.39681939974175,10.092855538623919,2715.0
2007,2,23,6,39134.25,24,24,582,516,545,33.245482150939374,139.846819633038,1000.2692562033069,1008.2692562033069,927500,543.3529418669469,8.0,12.809106736456242,13.829425348604492,1,1,0,0,0,0,0,-2.192820805423107,53.3697036147833,35.602074128861865,64.15475778308877,-27.711696569149055,12.196325719986653,3162.0
2007,2,23,9,39134.375,28,28,582,508,545,34.54259031427897,141.3213630316639,998.8322878053042,1004.8322878053042,177500,237.69729657196956,6.0,15.07126135222264,31.2958919618604,1,1,0,0,0,0,0,-1.4369683980026458,45.01829967320922,48.07728235753493,65.86404470083059,-17.55781479351028,14.355591761982497,3036.0
2007,2,23,12,39134.5,24,24,582,503,545,35.32826476082909,142.27500495788925,996.9713117160153,1008.9713117160153,1036875,574.4976616460837,12.0,17.489993673645643,35.26946727598748,1,1,0,0,0,0,0,-1.860976089288888,28.837591612873982,29.12100415021522,40.9834060657207,-22.29657397070847,14.20209940293942,2886.0
2007,2,23,15,39134.625,21,21,582,500,545,35.7902294589625,142.85926054915566,997.2372775750613,1003.2372775750613,197500,250.73133533983872,6.0,17.035605167382105,33.127414625250964,1,1,0,0,0,0,0,0.26596585904597303,17.56606088185607,17.12271024044002,24.53066857798914,3.1508285435124903,14.205263520506513,2769.0
2007,2,23,18,39134.75,18,18,582,501,553,34.00757678440811,143.8232590263132,996.6494260639437,1002.6494260639437,212500,260.07854739300495,6.0,17.220898598364034,12.611025245719501,1,1,0,0,0,0,0,-0.5878515111176239,29.61924155918312,-66.07397779326752,72.40904647878226,-7.281845722269168,14.067531810001139,2493.0
2007,2,23,21,39134.875,21,21,582,495,552,35.10472434844774,144.85843486650217,994.843103205675,1008.843103205675,1328750,650.3493378690501,14.0,19.82681862017965,29.998781918681196,1,2,0,0,0,0,2,-1.806322858268686,31.389435595416053,40.66574763388122,51.3711952130889,-21.76172094874365,14.79228364264009,3154.0
2007,2,24,0,39135.0,16,16,582,491,553,35.47329615091984,145.80049913378232,994.7715021731212,1010.7715021731212,1762500,749.0134674349528,16.0,21.054309765897923,29.308437822462658,1,2,0,0,0,0,0,-0.07160103255373543,28.43629051526795,13.661104846379375,31.54755781185745,-0.8548103620404351,13.671565309562238,2743.0
2007,2,24,3,39135.125,17,17,582,485,553,36.31284137515101,147.03341258277229,992.7686657764348,1008.7686657764348,1718125,739.5242884446226,16.0,22.039842902748816,32.78928858602383,1,2,0,0,0,0,0,-2.0028363966864706,36.82292207667607,31.117723207724698,48.210375313800725,-23.431616102984936,12.642194151123592,3213.0
2007,2,24,6,39135.25,20,21,582,482,554,36.507924948888906,147.79645371470616,992.200141320635,1007.5525177133377,1588750,711.1362961307047,15.352376392702718,22.335462685073743,19.164068418772732,2,0,0,0,0,0,0,-0.5685244557997794,22.732374285953213,7.230767890447941,23.854660864539657,-6.620655711525636,11.192095281195575,3331.0
2007,2,24,9,39135.375,20,20,582,479,556,36.47720569504792,148.69443824903084,992.7897899432579,998.7897899432579,65000,143.8406847937898,6.0,23.031182087775836,18.906136437475798,1,1,0,0,0,2,0,0.5896486226229172,26.76316812521095,-1.1386083924747885,26.787377571716895,6.871632147513317,4.5622978897399165,1261.0
2007,2,24,12,39135.5,21,21,582,477,555,36.953608945564206,148.99316394257593,989.6405101530437,999.6405101530437,113125,189.75986370816491,10.0,26.997529728415312,32.67974641176821,1,1,0,0,0,0,0,-3.1492797902142047,8.848089154308159,17.657874831462518,19.750676576922196,-36.29408674480825,4.914669487610099,1631.0
2007,2,24,15,39135.625,24,24,582,474,556,37.12153951801138,149.7707645021813,988.0784866479956,1000.0784866479956,161875,226.99430130732603,12.0,28.687187688178216,25.4932983988506,1,1,0,0,0,0,0,-1.562023505048128,22.981159500388472,6.224342561547761,23.809160680414383,-17.931858640827436,4.496207604941347,1672.0
2007,2,24,18,39135.75,18,18,582,471,557,37.27875350825032,150.55279713229783,987.1657768355657,999.1657768355657,153750,221.22419623711556,12.0,29.39980293149124,21.48642680134486,1,1,0,0,0,0,0,-0.9127098124299664,23.0640567542821,5.82713270403884,23.788782850646747,-10.440000300520914,4.1081322233600375,1613.0
2007,2,24,21,39135.875,21,21,582,469,557,37.524076243424076,150.99468258082024,987.3566192705506,1001.3566192705506,226250,268.3609728501569,14.0,29.869773233604565,20.688653676835383,1,1,0,0,0,0,0,0.190842434984952,12.9897137103276,9.092881180629462,15.856013068906012,2.17075450815534,4.133470544638561,1770.0
2007,2,25,0,39136.0,20,20,582,466,556,38.10558745165909,151.54298340456253,987.3605905279927,1001.3605905279927,231250,271.3100830783876,14.0,30.99724328421219,17.829162161377827,1,1,0,0,0,0,0,0.003971257442171919,15.991442735963235,21.553698714227075,26.83818490586249,0.044584534540512644,4.2852506267745385,2579.0
2007,2,25,3,39136.125,19,19,582,465,556,38.224454902540856,151.76884125960348,986.073617622812,1000.073617622812,287500,302.5129621649952,14.0,31.20469106672035,17.868206072301692,1,1,0,0,0,0,0,-1.286972905180737,6.576523021212627,4.405819160407832,7.915926826516048,-14.410504725574206,3.7683387176391436,2415.0
2007,2,25,6,39136.25,18,18,582,464,556,38.34238957912371,151.9956591950396,985.9382948851033,997.9382948851033,198750,251.5235374254831,12.0,31.017796616850276,17.99895761695094,1,1,0,0,0,0,0,-0.13532273770862957,6.593757538782872,4.371245903826814,7.91109532441486,-1.511290590281554,3.1964130941422066,2087.0
2007,2,25,9,39136.375,17,17,582,463,558,38.01600197853845,152.46198716066635,987.4936808532427,999.4936808532427,247500,280.6807738882166,12.0,29.852922983889986,16.0159094872111,1,1,0,0,0,0,0,1.5553859681393079,13.617333585356283,-12.09754843492407,18.21489643424321,17.49692029671158,3.4497426404479583,2295.0
