year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,28,6,,,9.482045560080515,3,0,0,0,0,390625,1,6.0,9,44.86722838609049,107.04903097210982,995.5947308818056,1001.5947308818056,13.058532017500665,9,724.0,352.6184897173477,39167.25,1,,,,547,417,0.013966074462848057,34.0
2007,3,28,9,-2.5341778379578317,-25.189814410410523,10.95559887834046,0,0,0,0,0,1053750,1,10.0,12,44.18680144002589,108.61712874795897,993.0605530438478,1003.0605530438478,14.744140773877648,12,724.0,579.1537296488467,39167.375,1,41.67662513193883,48.71334408425262,-25.220008118211112,548,423,0.0017965861926456995,5.0
2007,3,28,12,1.2500937660470663,12.46058979987712,7.586472289137309,0,0,0,0,0,861875,1,8.0,15,44.03229360598476,108.2533463264206,994.3106468098948,1002.3106468098948,14.002443156449308,15,724.0,523.7779426003491,39167.5,1,-9.693991826181941,11.259220619590039,-5.726829090737666,549,422,0.05398094909706183,68.0
2007,3,28,15,0.16126915216096677,1.6303046986985137,14.95565541750206,0,0,0,0,0,591250,1,8.0,17,43.261987183293336,111.56519368514111,994.4719159620558,1002.4719159620558,14.548347711596533,17,724.0,433.8210693433022,39167.625,1,89.38667115423436,93.83580754685845,-28.551388721668587,548,434,0.2695144440892548,270.0
2007,3,28,18,1.7785317917584325,18.136165336548473,20.220469215975463,0,0,0,0,0,398125,1,6.0,12,42.79814804716488,112.86761729161188,996.2504477538142,1002.2504477538142,12.295985467841687,12,724.0,355.9875326987192,39167.75,1,35.421003063871275,39.37281709153619,-17.19218623889312,548,439,0.38943241591118455,318.0
2007,3,28,21,2.129780030406837,21.8698480546797,14.349751407607911,0,0,0,0,0,661250,0,5.072781124452158,15,42.43072436727377,114.51298580666929,998.380227784221,1003.4530089086733,9.478005771727688,17,724.0,458.7836224616476,39167.875,2,45.012338221230664,47.02739083101603,-13.618549710988587,547,445,0.5877585167694814,362.0
2007,3,29,0,1.5249480621214024,17.10920265435962,3.4528495871274942,0,0,0,2,0,775000,1,6.0,21,38.13472598831457,116.16358581887363,998.9779569707946,1004.9779569707946,11.158641737127944,21,748.0,496.67913363905046,39168.0,1,63.03810766412696,64.68503020908314,14.503451840025354,560,458,1.1119132857983303,515.0
2007,3,29,3,1.2751086044398834,14.68492305920909,8.699518378574066,0,0,0,0,0,643750,1,4.0,19,36.983412085481696,118.41990902756534,1000.2530655752345,1004.2530655752345,9.468537991858476,19,748.0,452.6720548375118,39168.125,1,66.80334466627225,79.26984151932395,-42.67342165678737,560,468,1.1166682967585646,605.0
2007,3,29,6,-0.5029156831896399,-5.875319020670263,6.500863806164489,0,0,0,0,0,1142500,1,4.0,19,36.373068656155574,119.51354024114009,999.7501498920449,1003.7501498920449,8.002656822862951,19,748.0,603.0497864728756,39168.25,1,32.63783217717264,39.711452441605324,-22.62236428396899,560,473,1.1739498427255233,760.0
2007,3,29,9,0.0,,,0,3,0,0,0,0,0,,19,36.373068656155574,119.51354024114009,,,8.002656822862951,19,748.0,0.0,39168.375,0,0.0,0.0,0.0,560,473,0.0,0.0
