year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,9,21,0.004995724399195751,0.05549790067029911,7.312494273871925,2,0,0,0,2,88125,1,2.0,18,38.583338770165376,-149.79009180099726,1000.3378736505348,1002.3378736505348,11.199093008485002,18,237,167.48450292473797,39148.875,1,44.877338813861016,62.102288810854574,42.926899917565876,248,551,7.163905732452212,3075.0
2007,3,10,0,-2.0043277169432256,-21.484030777151364,6.738561472635557,0,0,0,0,0,268125,1,4.0,20,40.267621185845215,-147.16061426584022,998.3335459335915,1002.3335459335915,11.624282033597018,20,237,292.14181185347104,39149.0,1,74.3636997422913,97.09377353305142,62.42788655341314,243,540,8.831537400165304,3283.0
2007,3,10,3,-1.232145134125458,-12.816529631776103,6.6344851621031555,0,0,0,0,0,181250,1,4.0,21,41.76354237359596,-144.7494367399504,997.1014007994661,1001.1014007994661,12.577075417531653,21,237,240.1950600466464,39149.125,1,66.65907370283446,86.70479987764496,55.44628224599504,239,530,10.180536269342227,3531.0
2007,3,10,6,-0.36604885188891784,-3.697564553695871,7.324609650285856,0,0,0,0,0,140000,1,4.0,22,43.304326763253016,-142.42278298561175,996.7353519475771,1000.7353519475771,13.562374932401353,22,237,211.1004122822376,39149.25,1,62.75470957033655,84.85049768161798,57.10913572766593,236,520,2.7937413957305717,1523.0
2007,3,10,9,-1.5615999966893286,-15.376258073590243,10.446512258667425,0,0,0,0,0,96250,1,4.0,16,44.71837029657597,-140.36223253326833,995.1737519508878,999.1737519508878,15.331575413587597,16,237,175.0352151573787,39149.375,1,54.268103214500286,75.4452861635582,52.41148898668621,234,511,12.083631241933777,3445.0
2007,3,10,12,-1.7786546642285248,-17.061998648909263,11.655364711367946,0,0,0,0,0,80000,1,4.0,17,46.23984209015099,-137.97924851512838,993.3950972866593,997.3950972866593,16.562690061653463,17,237,159.57691216057307,39149.5,1,61.087073309822465,83.13745535338889,56.39331482611309,232,501,11.795680481033848,3473.0
2007,3,10,15,-0.2593399426023825,-2.4304954535856966,9.71210724532466,0,0,0,0,0,88750,1,4.0,15,47.668128541709955,-135.43903952568166,993.1357573440569,997.1357573440569,16.87808938279309,15,237,168.07737027574956,39149.625,1,63.40189111190331,82.59770047244245,52.93940240283863,230,491,10.784342256875455,3199.0
2007,3,10,18,-0.07396252415084746,-0.6770945401262322,10.989735397077238,0,0,0,0,0,79375,1,4.0,13,49.18319070663554,-133.40885972880542,993.061794819906,997.061794819906,17.267706234088774,13,237,158.95234259311306,39149.75,1,49.184198176978526,74.64953262259165,56.15574209694924,230,482,5.237539602344276,2803.0
2007,3,10,21,0.34685026323524654,3.1074000055656694,10.132509210935604,0,0,0,0,0,28125,1,2.0,13,50.65396984966602,-131.70265363297895,993.4086450831413,995.4086450831413,17.207052887234504,13,237,94.617469575756,39149.875,1,40.093731769214486,67.67072017068357,54.514392973206995,231,474,5.112584427494847,2092.0
2007,3,11,0,1.3653246107012091,12.011643386421886,11.026199154525893,0,0,3,0,0,28125,1,2.0,9,51.95309013481774,-130.61993954493636,994.7739696938426,996.7739696938426,15.397092073386377,9,237,94.617469575756,39150.0,1,24.732624438004567,54.132286922453815,48.15186160330132,233,468,9.677097731607203,3299.0
2007,3,11,3,2.490673318730551,21.62691123184649,13.38936707770903,0,0,0,0,0,625,1,0.0,10,52.92905880264904,-130.00866674247547,997.2646430125731,997.2646430125731,12.567941823643856,10,237,14.104739588693906,39150.125,1,13.65756171270203,38.66659673309797,36.17425480896266,235,464,6.834658204677137,3087.0
2007,3,11,6,5.669503601894103,48.668010095297404,6.517099882898619,0,0,0,0,0,625,1,0.0,11,53.8126009015134,-124.74078934755961,1002.9341466144672,1002.9341466144672,10.405985161624086,11,237,14.104739588693906,39150.25,1,115.25685858091181,119.81905313555409,32.74846629020097,229,450,2.3370872401882714,1481.0
2007,3,11,9,0.0,,,0,3,0,0,0,0,0,,11,53.8126009015134,-124.74078934755961,,,10.405985161624086,11,237,0.0,39150.375,0,0.0,0.0,0.0,229,450,0.0,0.0
