year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,7,0,39146.0,2,2,173,208,228,43.77078122165548,-49.04245070613803,997.7147796640961,997.7147796640961,625,14.104739588693906,0.0,9.28745768191702,6.877226428990981,1,1,3,0,0,0,0,,,,,,2.368954634254698,1326.0
2007,3,7,3,39146.125,2,2,173,214,235,45.99101406223733,-49.44738485009049,994.225559025931,994.225559025931,625,14.104739588693906,0.0,9.54909489693543,6.1535147440258875,1,1,0,0,0,0,0,-3.489220638165134,-10.427721958230139,82.29287594744649,82.95091811993386,-33.61094682517413,2.278919442225088,1474.0
2007,3,7,6,39146.25,2,2,173,226,225,46.473175916043765,-44.786210770122885,991.687515509067,991.687515509067,625,14.104739588693906,0.0,12.822833029368883,8.764180471904401,1,1,0,0,0,0,0,-2.5380435168639814,118.96587994538868,17.871317321603428,120.30072557549299,-24.252164910448563,1.8720405867837941,907.0
2007,3,7,9,39146.375,1,1,173,236,227,48.49368979710799,-42.986524504609,987.2951343502864,989.2951343502864,34375,104.60354839855006,2.0,15.313524449227794,12.33271212182066,1,1,0,0,0,0,0,-4.392381158780626,44.20477001873115,74.89029759641662,86.96331621142765,-40.63561320479962,2.267922504287924,891.0
2007,3,7,12,39146.5,3,3,173,245,230,50.475431470776755,-41.48214560419823,979.9815079128583,983.9815079128583,30000,97.72050238058398,4.0,21.088761372432177,24.198188920367464,1,1,0,0,0,0,0,-7.313626437428029,35.48541315189363,73.45320667735416,81.57565885573153,-65.69025037554835,2.6335550218129584,1052.0
2007,3,7,15,39146.625,3,3,173,253,233,52.26072781542584,-40.09393301435221,973.7062344500524,991.7062344500524,2122500,821.9566493587699,18.0,25.258765696706444,37.71461140464606,1,3,0,0,0,0,2,-6.275273462805926,31.492968313595334,66.17196536068472,73.28394130296745,-54.97741475171897,8.432231949427724,5364.0
2007,3,7,18,39146.75,3,3,173,260,236,53.86321924183308,-38.85728184764544,967.9513817817538,987.9513817817538,1825625,762.3086553124547,20.0,29.18927630116866,41.30641788276596,1,2,0,0,0,0,0,-5.7548526682987,27.030093487475224,59.39630553596238,65.25754412528137,-49.36877391877669,8.492151175272182,4989.0
2007,3,7,21,39146.875,2,2,173,266,240,55.48091941453489,-38.04057792850103,961.209813130563,983.209813130563,1310625,645.8985172452641,22.0,34.43631211180358,48.45953559875408,1,1,0,0,0,0,0,-6.7415686511907555,17.15395430925685,59.96001734548937,62.365550013733206,-56.687499521308936,4.998025719654812,3374.0
2007,3,8,0,39147.0,2,2,173,268,245,56.69272522109238,-38.629283068105984,957.6247216860038,973.6247216860038,279375,298.20768677650904,16.0,36.67188512856058,35.16371179904214,1,1,0,0,0,0,0,-3.585091444559221,-11.982144133859352,44.915552589203564,46.48632747849727,-29.7201427394142,4.733775217039119,2523.0
2007,3,8,3,39147.125,3,3,173,270,246,57.16733649129889,-38.25741339328722,952.4768965597037,974.4768965597037,504375,400.68385148886324,22.0,41.54589372409877,32.79756785982354,1,1,0,0,0,0,0,-5.147825126300013,7.473143096177618,17.59145512509781,19.11301025883357,-42.44552704243285,7.859645015317611,5943.0
2007,3,8,6,39147.25,3,3,173,274,246,57.738399014770664,-36.99085970296277,949.8252517672225,975.8252517672225,760000,491.84907593659347,26.0,44.46081859248365,27.475932733933806,1,1,0,0,0,0,0,-2.651644792481238,25.05809031788775,21.16641846896683,32.80129816307336,-21.725052882628074,7.017983167330945,4412.0
