year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,24,21,39163.875,10,10,629,535,402,48.62791575932556,103.61297811561117,1001.2937995505958,1009.2937995505958,531875,411.4621133397383,8.0,12.435369745546318,8.788803943599996,1,1,3,0,0,0,0,,,,,,0.3396565765433837,213.0
2007,3,25,0,39164.0,12,12,629,540,407,47.16495966190331,104.74356283647074,1001.0225663306525,1011.0225663306525,983125,559.4089799551302,10.0,13.339671452737141,14.381178879479704,1,1,0,0,0,0,0,-0.27123321994338767,28.490602465542324,-54.22443197902584,61.253599504825566,-2.562556221768597,0.3123554287400213,203.0
2007,3,25,3,39164.125,13,13,629,542,410,46.50896434266751,105.46742261149336,1000.6633289853949,1010.6633289853949,1390000,665.1697090182843,10.0,13.313067600958725,14.155836672167352,1,1,0,0,0,0,0,-0.3592373452575703,18.465336692527597,-24.31445046719948,30.531314427818252,-3.4306421513239336,0.24971095560680248,241.0
2007,3,25,6,39164.25,15,15,629,544,416,45.63618886016588,107.02632008758354,998.2310492146987,1008.2310492146987,1585000,710.2965363855495,10.0,12.956169420922883,7.878644868747578,1,1,0,0,0,0,0,-2.4322797706961863,40.40017574955506,-32.34940191797959,51.75575335212423,-23.571111832369088,0.45902377878433576,637.0
2007,3,25,9,39164.375,15,15,629,545,426,44.637896410657575,109.72227776444704,996.8433593990221,1006.8433593990221,1404375,668.6003637520406,10.0,12.258229415826323,7.22321383905015,1,1,0,0,0,0,0,-1.3876898156765674,71.09997254432706,-37.001685230964064,80.15192328157451,-13.68327750860843,0.4027462427619228,506.0
2007,3,25,12,39164.5,12,12,629,543,430,44.755549340784455,111.01658488335993,998.0927083704405,1008.0927083704405,1093125,589.8749819535121,10.0,12.670717839722705,5.3161214150144955,1,1,0,0,0,0,0,1.249348971418367,34.0664205160627,4.360802978325173,34.34439705968045,12.2936320908029,0.21064712671555005,219.0
2007,3,25,15,39164.625,11,11,629,544,438,43.796393650397164,113.04850368074254,999.7650444700081,1009.7650444700081,1163750,608.6321796014292,10.0,12.233215512835287,14.610939446013141,1,1,0,0,0,0,0,1.6723360995676193,54.3598592139087,-35.55108221110855,64.95285782886673,16.740820909542464,0.19751379220136325,274.0
2007,3,25,18,39164.75,11,11,629,542,443,43.75005526923222,114.58571724457104,1000.0950658410223,1008.0950658410223,576875,428.51489541470346,8.0,12.08847801998012,13.105744641666679,1,1,0,0,0,0,0,0.3300213710141543,41.15734650713011,-1.7175309648209978,41.19316793016888,3.306449250122404,0.31798352979604383,373.0
2007,3,25,21,39164.875,14,14,629,537,447,44.43410889619416,116.24134965215777,1001.090439176766,1009.090439176766,919375,540.9677916569734,8.0,11.271168414084213,10.495896802563365,1,1,0,0,0,0,0,0.9953733357437886,43.81799733352067,25.354430956992232,50.62473762374785,9.850394995921686,0.4162472080898103,574.0
2007,3,26,0,39165.0,17,17,629,533,448,45.19606197666731,117.02551251116401,1003.0738804300953,1009.0738804300953,617500,443.3467657697423,6.0,10.633616594432583,18.38254171733286,1,1,0,0,0,0,0,1.9834412533292198,20.48151421531222,28.241772296602303,34.88681881463499,19.36751531958944,0.2364129898507986,398.0
2007,3,26,3,39165.125,18,18,629,531,450,45.40379139191108,117.8204670829651,1003.2993883294664,1009.2993883294664,768125,494.47121384861646,6.0,9.588269684149632,19.821699771960485,1,2,0,0,0,1,0,0.22550789937115043,20.687447416235006,7.699485696649546,22.07379805544119,2.1941088027288767,0.13553070764758213,248.0
2007,3,26,6,39165.25,15,15,629,540,463,41.93975737456853,119.83026987681485,1001.3246557242867,1007.3246557242867,761250,492.253390904939,6.0,10.484931616739503,10.225291556960146,1,1,0,0,0,0,1,-1.9747326051797427,55.41041378289486,-128.39433615088677,139.84069333072736,-20.47037022550097,0.050159228288692126,117.0
2007,3,26,9,39165.375,13,13,629,542,465,41.26585340206633,120.03144208840015,1002.661249513707,1008.661249513707,1291250,641.1065750207368,6.0,8.76102385436099,9.998126475913596,1,1,0,0,0,0,0,1.3365937894202944,5.604688948722556,-24.978234262619992,25.599311027647914,14.040087610860873,0.013992923062650113,32.0
2007,3,26,12,39165.5,13,13,629,542,465,41.26585340206633,120.03144208840015,,,0,0.0,,8.76102385436099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
