year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,11,18,,,,0,0,0,0,0,0,0,,8,53.28912061602318,-124.62764086077529,,,11.016098767656821,8,293.0,0.0,39150.75,0,,,,227,451,0.0,0.0
2007,3,11,21,,,17.521342266776266,3,0,0,0,3,29375,1,2.0,14,54.86122305253182,-120.13620837855433,1000.2758645737741,1002.2758645737741,14.385636572656082,14,301.0,96.69722284868811,39150.875,1,95.79965314818763,112.12920788436199,58.269938368436705,226,437,6.6955523810173885,2773.0
2007,3,12,0,-0.4490096433959843,-3.816748962215853,9.741317693957244,0,0,0,0,3,625,1,0.0,11,54.59201641269361,-118.62516220080111,999.8268549303782,999.8268549303782,14.66143829791462,11,301.0,14.104739588693906,39151.0,1,32.44947289784775,33.94895461978626,-9.978137523012563,223,434,6.388760124271312,3222.0
2007,3,12,3,-1.5641347955793026,-13.33007684741099,7.394081709565871,0,0,0,0,0,115625,1,2.0,12,54.38485224325725,-118.44964008966159,998.2627201347989,1000.2627201347989,15.317747722837943,12,301.0,191.84519954901347,39151.125,1,3.7885280533398613,8.56229190297127,-7.678534874619261,222,434,5.015290503890387,2895.0
2007,3,12,6,-2.381326541102171,-20.655997401136315,4.534371967139523,0,0,2,0,0,535625,2,6.0,11,53.007841730870176,-114.59011716619602,995.8813935936967,1001.8813935936967,19.102582102176708,11,301.0,412.9100783308551,39151.25,1,86.06549796752525,100.06115764690037,-51.03886097122226,212,427,4.601893809102052,2823.0
2007,3,12,9,-2.4255511653039137,-20.779905996901917,10.572312530928102,0,0,0,2,0,785625,1,8.0,12,53.96911841512711,-118.10445407751257,994.766689419672,1002.766689419672,17.23562377185768,12,293.0,500.07219912042757,39151.375,1,114.22215358980546,116.93474753114809,25.040663119818436,220,434,4.561398678922036,3106.0
2007,3,12,12,-0.4291104359694873,-3.7005724835467397,9.46462939207282,0,0,0,0,0,713125,2,8.0,12,53.454049727323714,-116.48514079721362,994.3375789837025,1002.3375789837025,17.48494819458385,12,293.0,476.43964736870475,39151.5,1,35.73906329503216,40.51848027561116,-19.091008319069356,216,431,2.724940891167236,1994.0
2007,3,12,15,-0.45527009527388146,-3.936989691463564,27.707602587975416,0,0,1,0,0,1023125,1,10.0,11,53.24211376690233,-116.32665125115773,993.8823088884287,1003.8823088884287,17.243729570302268,11,293.0,570.6757418199855,39151.625,1,3.515451812115363,8.606144857700803,-7.8554011908001735,215,431,2.6077627354126482,2064.0
2007,3,12,18,-0.5765486134178355,-5.0361744976874085,11.86684848493329,0,0,0,0,0,1483750,2,12.0,9,52.48094382521243,-111.96317015061608,993.3057602750108,1005.3057602750108,17.81582125757364,9,293.0,687.2352534796214,39151.75,1,98.48409119827916,102.44547435197799,-28.21274527675064,207,421,2.5574121757447825,2134.0
2007,3,12,21,-0.5073003849023371,-4.4630494942238705,9.440653340258214,0,0,1,0,0,2014375,0,12.981977959186189,9,51.95309013481774,-108.00007459689591,992.7984598901085,1005.7804378492947,15.78673417749946,8,293.0,800.7468245216295,39151.875,2,90.51931602053651,92.60956356526148,-19.564884127498676,201,411,2.4326978906465566,2009.0
