year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,8,3,39147.125,22,22,205,447,571,36.75411234561034,157.5245536156637,1007.855040575234,1011.855040575234,964375,554.0488213943723,4.0,8.554788289495916,3.765393672249556,1,1,3,0,0,0,0,,,,,,11.787581719288406,3363.0
2007,3,8,6,39147.25,23,23,205,444,566,38.20201248178278,157.74557464774256,1006.1069921669099,1012.1069921669099,1050625,578.2943231364502,6.0,11.102944633451727,5.308531406620314,1,1,0,0,0,0,0,-1.7480484083241026,6.437669546552302,53.666383143447376,54.05112643497728,-19.583004018542344,11.039989076333166,3666.0
2007,3,8,9,39147.375,21,21,205,440,562,39.50153019613598,158.3206520663411,1005.7032915740158,1013.7032915740158,1246250,629.836245111814,8.0,12.95099086879157,6.6932427528411065,1,3,0,0,0,0,0,-0.4037005928941653,16.44696578546525,48.16659230693619,50.897183596058326,-4.396989319150167,11.572746352363556,4187.0
2007,3,8,12,39147.5,19,19,205,438,558,40.608015800774965,158.42288776524822,1002.3346521588185,1012.3346521588185,1060000,580.8687281605182,10.0,16.598819230638927,8.013810738754328,1,2,0,0,0,0,0,-3.368639415197249,2.8768099241109235,41.01186188036388,41.11263613821798,-35.85699805804038,15.058262758918277,4929.0
2007,3,8,15,39147.625,18,18,205,435,553,42.0286378474176,158.68522155265504,999.7708636139615,1005.7708636139615,176250,236.85885552348068,6.0,18.974756853533883,10.147531313887812,1,1,0,0,0,2,0,-2.5637885448569433,7.222635288579635,52.65532142202335,53.14837094933792,-26.530837859924617,18.375075746462798,6673.0
2007,3,8,18,39147.75,19,19,205,432,549,43.21121796706623,159.06386144401827,996.8883328756763,1004.8883328756763,228750,269.8395568936143,8.0,22.023613292027523,14.692254786678168,1,1,0,0,0,0,0,-2.882530738285277,10.228658694894026,43.83230321854796,45.00995738877522,-29.167600057647533,15.942981051986076,6041.0
2007,3,8,21,39147.875,18,18,205,430,544,44.52788729216241,159.0874523086323,994.5672585933576,1004.5672585933576,270000,293.16150714175194,10.0,24.516188338134274,20.525116079647777,1,1,0,0,0,0,0,-2.321074282318732,0.6233641222444053,48.80231633973667,48.80629736983364,-22.931520851863027,14.677838175413148,5297.0
2007,3,9,0,39148.0,21,21,205,429,539,45.75085274654012,158.8342629010434,992.1077872550633,1012.1077872550633,1421250,672.6053268735778,20.0,26.987262727338038,20.67349965667665,1,1,0,0,0,0,0,-2.4594713382942426,-6.548283320253106,45.3291846627864,45.7997270366898,-23.78811111778572,14.530412731758044,5772.0
2007,3,9,3,39148.125,19,19,205,429,535,46.65363337254617,158.39586984057095,989.9766756908757,1009.9766756908757,1300625,643.4297131138667,20.0,27.55644774354006,20.501810213805367,1,1,0,0,0,0,0,-2.131111564187595,-11.153433497641453,33.46154182829045,35.27143122007869,-20.30310547100153,7.128314733100772,3676.0
2007,3,9,6,39148.25,17,17,205,428,531,47.64070227761287,158.22739683576256,989.0596513285017,1009.0596513285017,1218125,622.6887104385546,20.0,28.39752177156311,17.581802458404564,1,1,0,0,0,0,0,-0.917024362374068,-4.207368396225523,36.58568483067215,36.82681473262155,-8.59796636590205,12.054407421257835,5173.0
2007,3,9,9,39148.375,18,18,205,428,529,48.087831793568064,157.99489891033386,989.2183851861691,1011.2183851861691,1665000,728.0013464932681,22.0,28.572181820715304,18.41287046071004,1,1,0,0,0,0,0,0.15873385766753928,-5.756426913987522,16.572844575751507,17.544105225063376,1.4778086610007366,10.9487508340318,4925.0
