year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,18,21,,,4.222758614614795,3,0,0,0,0,625,1,0.0,7,54.100744914191736,-96.74169729354425,1004.022536498565,1004.022536498565,17.275218878826184,7,472.0,14.104739588693906,39157.875,1,,,,203,378,1.1417124747305267,1161.0
2007,3,19,0,-0.3852016890091181,-3.300243793106097,4.240184715381983,0,0,0,0,0,625,1,0.0,7,53.9646384111333,-95.260022215671,1003.6373348095559,1003.6373348095559,18.229966158526437,7,472.0,14.104739588693906,39158.0,1,32.30696391640905,32.698467321871895,-5.0447842078098715,202,374,1.6080198163346284,1259.0
2007,3,19,3,-1.7472606720190378,-14.997651417563603,6.748688363780675,0,0,0,0,0,164375,1,4.0,9,53.81855285609086,-93.43002844006179,1001.8900741375369,1005.8900741375369,20.84214258156234,9,472.0,228.7404370492034,39158.125,1,40.04116496743959,40.405611096345936,-5.41465752559124,201,369,2.0958123193477833,1446.0
2007,3,19,6,-2.628463841850462,-22.752090414833397,6.754469429535602,0,0,0,0,0,365000,1,8.0,7,53.167302092435534,-91.24150985846518,999.2616102956864,1007.2616102956864,23.00440075965688,7,472.0,340.8564337915358,39158.25,1,48.62639560455049,54.2881023057039,-24.13859363062244,198,363,2.1343711448566447,1583.0
2007,3,19,9,-2.1695140679024916,-18.89598226399652,10.429850553842043,0,0,0,0,0,584375,1,12.0,5,52.69790645200507,-89.12398601088202,997.0920962277839,1009.0920962277839,24.49482811529428,5,472.0,431.29147886163094,39158.375,1,47.56215556770416,50.644386123746166,-17.398137934980316,196,357,2.3533127522713637,1761.0
2007,3,19,12,0.031346009662956933,0.27966086559552555,6.403347981169136,0,0,0,0,0,835625,1,14.0,5,50.946059253357085,-86.14131966322793,997.1234422374469,1011.1234422374469,24.40036988132877,5,472.0,515.7399525364794,39158.5,1,69.6490247544625,95.22170873984938,-64.93217358204618,189,348,2.4232311402622297,1916.0
2007,3,19,15,-0.9384368421712134,-8.386903265888133,15.164022309546857,0,0,0,0,0,1329375,1,18.0,5,50.82483150962627,-84.13972301852912,996.1850053952757,1014.1850053952757,25.22114320371457,5,472.0,650.5022712839493,39158.625,1,46.8633511701912,47.07826948773698,-4.493303357144442,189,342,2.8801935531323157,2284.0
2007,3,19,18,-0.32899412406186457,-2.9574627698706415,16.939135760872087,0,0,0,0,0,1174375,1,18.0,4,50.41744653423904,-82.1975660152466,995.8560112712138,1013.8560112712138,24.951695087599077,4,472.0,611.4042628139659,39158.75,1,45.867408511499406,48.288927623374974,-15.099714151426138,188,336,2.6830840274584085,2270.0
2007,3,19,21,0.9967519937908219,9.025081212965222,12.194603865658355,0,0,0,0,0,923750,1,16.0,5,49.92191118235572,-79.97307318221456,996.8527632650046,1012.8527632650046,23.470773063807968,5,472.0,542.2534069623507,39158.875,1,53.08241608151747,56.170186001696656,-18.36700570081728,187,329,2.6224466502663444,2195.0
2007,3,20,0,1.9204700275947106,17.35233603141407,6.978187259482437,0,0,0,0,0,1312500,1,18.0,5,50.06551928679818,-77.59578683089036,998.7732332925993,1016.7732332925993,22.314515087701338,5,472.0,646.3603682283014,39159.0,1,56.55901645611901,56.80893302164044,5.322830879681346,189,322,3.1386206681239144,2483.0
