year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,8,6,39147.25,4,4,206,166,253,38.764008241978004,-61.17215901578256,1012.1103028468243,1014.1103028468243,101250,179.5240261806447,2.0,7.885087364905299,8.8863681595651,1,1,3,0,0,0,0,,,,,,4.431032267446284,1453.0
2007,3,8,9,39147.375,2,2,206,175,244,39.56209800271726,-57.95276451337551,1008.455085715063,1012.455085715063,252500,283.50175706934715,4.0,10.080242056326735,10.994299762858354,1,1,0,0,0,0,0,-3.6552171317613102,91.98824887705233,29.581177467058566,96.62755296396641,-39.76059780965367,4.850739176379012,1564.0
2007,3,8,12,39147.5,2,2,206,186,240,41.29750870724136,-55.442452399360796,1005.0317027093276,1011.0317027093276,236250,274.22747967867946,6.0,12.477590903510942,13.16123927869041,1,1,0,0,0,0,0,-3.423383005735377,69.90134830758217,64.32295532924623,94.9928475070946,-35.93788973057177,4.949505683521592,1850.0
2007,3,8,15,39147.625,3,3,206,195,235,42.37466138305994,-52.88014658863044,1002.8580745843552,1008.8580745843552,223125,266.5012070418412,6.0,13.406637501446903,16.71141475466291,1,1,0,0,0,0,0,-2.1736281249724563,70.1580927542112,39.924637590878994,80.72257841317712,-22.34403463038271,5.251073903686903,1968.0
2007,3,8,18,39147.75,2,2,206,209,229,44.11562930430264,-49.071126193659374,1001.4301892603221,1005.4301892603221,130000,203.42144725641097,4.0,12.375464998403986,11.714701927263231,1,1,0,0,0,0,0,-1.4278853240331228,101.35011578550882,64.52893343103739,120.14919566723407,-14.211401519903793,5.099056973806423,2285.0
2007,3,8,21,39147.875,2,2,206,226,225,46.473175916043765,-44.786210770122885,1000.425820912418,1004.425820912418,102500,180.62879984608918,4.0,12.710750834929675,16.684917583735732,1,1,0,0,0,0,0,-1.004368347904092,109.36519028185731,87.38240751789404,139.98724938011375,-9.597198252259206,4.746998796867576,1908.0
2007,3,9,0,39148.0,3,3,206,244,224,49.2343424589819,-40.44422467124639,999.6846942474996,1003.6846942474996,91250,170.4282168957679,4.0,11.475614975960225,16.76062147344761,1,1,0,0,0,0,0,-0.7411266649184108,105.07117427080402,102.34257039847202,146.67635589423358,-6.779465518165296,3.9292023055800573,1266.0
2007,3,9,3,39148.125,2,2,206,256,225,51.22593768753487,-37.5788840674294,997.6196402522826,999.6196402522826,36250,107.41849642478903,2.0,10.747295676734431,14.604278776004797,1,1,0,0,0,0,0,-2.065053995217022,66.50600399548335,73.81842844820012,99.35899026262942,-18.35135753790936,3.6384641134177507,1152.0
2007,3,9,6,39148.25,1,1,206,266,227,53.018064757687945,-35.20910344691641,996.0814528306431,998.0814528306431,32500,101.71072362820549,2.0,9.867028193483042,11.934465199010155,1,1,0,0,0,0,0,-1.53818742163945,52.836417291550354,66.42514603446654,84.87630421918149,-13.340684352254895,2.907169013354534,909.0
2007,3,9,9,39148.375,1,1,206,277,228,54.655735914428554,-32.103190862331324,996.0782280074532,996.0782280074532,625,14.104739588693906,0.0,9.273434871389549,9.457668555963174,1,1,0,0,0,0,0,-0.003224823189957533,66.59044060937421,60.700241380560655,90.10441767310259,-0.0273905591992778,2.3129014778786288,809.0
2007,3,9,12,39148.5,2,2,206,291,230,56.708716324293476,-27.876938959582098,996.3115842379633,996.3115842379633,625,14.104739588693906,0.0,9.490977852920969,10.327714065145265,1,1,0,0,0,0,0,0.2333562305101077,85.96864664075412,76.09366869254849,114.80790312663227,1.9341512640043523,1.5907988404494717,785.0
2007,3,9,15,39148.625,2,2,206,291,230,56.708716324293476,-27.876938959582098,,,0,0.0,,9.490977852920969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
