year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,25,6,,,3.3589184964443843,3,0,0,0,0,336875,1,4.0,9,38.29631646622219,-67.983642786905,1016.0958609823813,1020.0958609823813,9.234749899236212,9,643.0,327.46090286958605,39164.25,1,,,,153,276,6.2108665891903945,3129.0
2007,3,25,9,-4.250576018119464,-47.251464138587096,12.283447963226209,0,0,0,0,0,320625,1,6.0,8,38.5528949140902,-65.34217618856995,1011.8452849642619,1017.8452849642619,12.971493462644352,8,643.0,319.4653459417435,39164.375,1,76.563018757459,77.15139238387329,9.510073896419593,158,267,6.877290868944236,3025.0
2007,3,25,12,-5.2460621637315485,-58.02553552795968,20.57662847024083,0,0,0,0,0,574375,1,12.0,3,38.78323079442108,-61.75197039657591,1006.5992228005302,1018.5992228005302,19.166455569128786,3,643.0,427.58536092435946,39164.5,1,103.72493660053962,104.07569151924886,8.53739377233391,165,255,7.296931440007264,3119.0
2007,3,25,15,-4.412638225939154,-48.21041141325188,26.888983380998983,0,0,0,0,0,670625,1,16.0,3,39.3554668430718,-59.62087398863166,1002.186584574591,1018.186584574591,23.738428295677178,3,643.0,462.0244229713453,39164.625,1,61.075014775251255,64.65305816828038,21.209915151029904,171,249,5.180267772016349,1735.0
2007,3,25,18,-4.283481652796181,-46.83907856543537,25.49569595897752,0,0,0,0,0,1027500,1,20.0,3,39.3155799690953,-59.03624346792648,997.9031029217949,1017.9031029217949,26.867438089223665,3,643.0,571.8945777447492,39164.75,1,16.764826079667753,16.82988644667184,-1.4784060086324171,172,247,6.194233183994576,1974.0
2007,3,25,21,-5.362677177983715,-58.14576558658142,33.576659430422005,0,0,0,0,0,1045000,1,24.0,3,39.715464533818235,-57.225122675735754,992.5404257438112,1016.5404257438112,31.33768782557331,3,643.0,576.7441643068972,39164.875,1,51.636683228591004,53.721785059742444,14.821711613552438,177,242,6.366567521073424,2157.0
2007,3,26,0,-4.74278562808453,-51.1241865684814,45.67112555957858,0,0,0,0,0,1440000,1,30.0,4,39.99559511028281,-55.757967088390004,987.7976401157267,1017.7976401157267,36.7149731331807,4,643.0,677.0275002573076,39165.0,1,41.65977966714049,42.934189354262195,10.3830329669586,181,238,6.078951419644143,2193.0
2007,3,26,3,-3.335660547679581,-35.56394273736525,56.626119775227416,0,0,0,0,0,1518750,1,32.0,4,40.52797460481329,-54.71156818123903,984.4619795680471,1016.4619795680471,39.1751502249802,4,643.0,695.2935636417412,39165.125,1,29.479680338070363,35.474333762044026,19.73263294712807,185,236,6.300034757650998,2279.0
2007,3,26,6,-1.3999073260862496,-14.81500029974332,39.53253094112646,0,0,0,0,0,1575000,1,32.0,2,40.89415250771033,-53.42696902148067,983.0620722419609,1015.0620722419609,39.47084806841063,2,643.0,708.0523079119723,39165.25,1,35.99179061819581,38.465807615473466,13.572375017165143,189,233,6.97575739841846,2241.0
2007,3,26,9,-0.7361093412883929,-7.691308671239979,32.619751451895496,0,0,0,0,0,1626250,1,32.0,1,41.53481973590134,-52.556344056439464,982.3259629006725,1014.3259629006725,39.60990820952758,1,643.0,719.479987495406,39165.375,1,24.155469991815135,33.87291268264733,23.746315147423797,193,232,7.155357592859068,2437.0
2007,3,26,12,0.0008058216820063535,0.008324160902727869,34.28923737426463,0,0,0,0,0,2103125,1,34.0,2,42.12001601726607,-52.05230600784119,982.3267687223545,1016.3267687223545,39.28018669626501,2,643.0,818.1964796919409,39165.5,1,13.857313351457917,25.73895168795408,21.69028585967323,196,232,6.897767867434467,2476.0
2007,3,26,15,-0.13158417100959924,-1.3492170646526929,33.85670812968397,0,0,0,0,0,2254375,1,34.0,3,42.507145010125036,-51.70983680775693,982.1951845513448,1016.1951845513448,38.40148611249786,3,643.0,847.1067522252335,39165.625,1,9.357636984780639,17.13058860838566,14.348926654311748,198,232,11.128313739828831,4166.0
2007,3,26,18,-0.9968772218836238,-10.251477455962297,35.69874806043612,0,0,0,0,0,1926250,1,32.0,3,42.35439542547322,-51.49193957747066,981.1983073294613,1013.1983073294613,37.68161779849601,3,643.0,783.0353876176522,39165.75,1,5.96835900749587,8.226524107811391,-5.661659620115371,198,231,31.42623411621384,10465.0
2007,3,26,21,1.053816431403684,10.821707027911957,29.458984052304878,0,0,0,0,0,2271875,1,32.0,2,42.428337702229534,-50.710593137499636,982.252123760865,1014.252123760865,35.95258553507932,2,643.0,850.3883069949867,39165.875,1,21.376363524201906,21.551338295616116,2.7406686799502005,200,229,20.359233311920146,7407.0
2007,3,27,0,2.886685040778248,29.41367486450308,19.349963509992666,0,0,0,0,0,2480000,1,30.0,1,42.83897197536165,-49.961155804663456,985.1388088016432,1015.1388088016432,32.73919643184575,1,643.0,888.4866446580955,39166.0,1,20.368548145431053,25.426967928767503,15.220149292888966,203,228,10.603806046253174,3499.0
2007,3,27,3,-0.8775476957522915,-8.879284705118842,16.28089579951018,0,0,0,0,0,3231250,1,32.0,2,43.21363460379872,-49.5978077702651,984.2612611058909,1016.2612611058909,32.04957348626733,2,643.0,1014.1690291718504,39166.125,1,9.815172938525372,17.005367762602358,13.886861161839084,205,228,14.249217771417628,5368.0
2007,3,27,6,-0.8653775422593754,-8.696217496907632,14.617992282707421,0,0,0,0,0,3373750,1,32.0,1,43.58571714729439,-49.22896343989,983.3958835636315,1015.3958835636315,31.480628971014813,1,643.0,1036.2904894442308,39166.25,1,9.902644545334807,16.97823324998776,13.791230376574122,207,228,15.319903565801711,5805.0
2007,3,27,9,0.5987130494840676,5.976130581122098,13.320294935517087,0,0,0,0,0,2948750,1,30.0,2,43.95518852787875,-48.854528425718236,983.9945966131156,1013.9945966131156,30.35540971205971,2,643.0,968.8221079663969,39166.375,1,9.99083170951587,16.951537266660026,13.694447687113776,209,228,15.530224444312132,5450.0
2007,3,27,12,0.7500958073137736,7.484194225529907,12.102768607058605,0,0,0,0,0,3090625,1,30.0,1,43.977208473581925,-48.44982590424604,984.7446924204294,1014.7446924204294,29.65654869774213,1,643.0,991.8550761007266,39166.5,1,10.794438238952026,10.825249573173492,0.816168749060612,210,227,13.82854255895711,5523.0
