year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,30,9,,,8.453842204343673,3,0,0,0,0,41875,1,2.0,2,46.34427445797371,-11.073418731711627,1012.9216164937159,1014.9216164937159,8.241138826728227,2,793.0,115.45226928885475,39169.375,1,,,,323,173,2.0396622993267046,1205.0
2007,3,30,12,-1.252275789831183,-12.184182201931165,11.429713720685541,0,0,0,0,0,37500,1,2.0,2,45.40379139191108,-9.04943056287894,1011.6693407038847,1013.6693407038847,8.832852668378349,2,793.0,109.25484305920791,39169.5,1,52.669946995885354,63.160683434914134,-34.858981847094505,329,168,1.7738548116831798,1143.0
2007,3,30,15,-1.7096881802467396,-16.803216600276677,14.25673920287838,0,0,0,0,0,28750,1,2.0,2,44.82377228973701,-7.758593140226213,1009.9596525236379,1011.9596525236379,9.475078914014098,2,793.0,95.66299821657265,39169.625,1,33.934963478083226,40.17166518753985,-21.498393839562965,333,165,1.2695265945085015,701.0
2007,3,30,18,-0.07924311814975227,-0.7838257845137145,13.281824474864552,0,0,0,0,0,38125,1,2.0,3,44.46123999143415,-6.532136687852446,1009.8804094054882,1011.8804094054882,9.754207007202776,3,793.0,110.16153780134434,39169.75,1,32.44459470170645,35.11711026932943,-13.437250772023436,337,163,1.2464463677519744,652.0
2007,3,30,21,0.7608736187008617,7.634310427140576,10.157360532310996,0,0,0,0,0,255000,1,2.0,0,43.66965676085618,-4.136383893672341,1010.6412830241891,1012.6412830241891,9.055190164560116,0,793.0,284.9017742606504,39169.875,1,64.22866143293807,70.61272772905455,-29.34001308572653,345,159,1.0753109070689013,644.0
2007,3,31,0,-0.18231025918372323,-1.8423113994581686,5.249100459861657,0,0,0,0,1,335625,2,2.0,1,43.2825484942706,-1.8384925417696698,1010.4589727650053,1012.4589727650053,8.540055954164574,1,793.0,326.8528041036741,39170.0,1,62.00117749307434,63.63973335124665,-14.348158435495025,353,157,0.8044273854911147,483.0
2007,3,31,3,-0.6334380988778139,-6.519075974176855,6.3125473620378045,0,0,0,0,0,438750,2,2.0,0,42.31388281298359,-1.2483787235190296,1009.8255346661275,1011.8255346661275,8.195388782409971,0,793.0,373.70906138751593,39170.125,1,16.17402158350139,39.37848775588243,-35.90356979127025,355,153,0.6579661150295016,458.0
2007,3,31,6,-0.18700969425102812,-1.8106294657068718,4.39527902139278,0,0,0,2,0,105000,1,2.0,1,45.690341784543094,-2.8252917583700463,1009.8791118250765,1011.8791118250765,9.776366608476957,1,813.0,182.81831978578631,39170.25,1,-22.286310904817064,35.84040700468672,-28.068757017642028,350,167,0.7877452346852643,684.0
2007,3,31,9,0.5355691275800928,5.229959342455019,4.508501483754953,0,0,0,0,0,869375,1,4.0,1,45.19231472153793,-3.09008883277084,1010.4146809526567,1014.4146809526567,10.201958303360911,1,813.0,526.0519530436449,39170.375,1,-6.91670230273573,19.712655225694114,-18.459360912621428,349,165,0.7285180006586969,464.0
2007,3,31,12,-0.8840962209975988,-8.635465861040679,8.116845723350853,0,0,0,0,0,40000,1,2.0,1,45.178576868174495,-3.3837288303310333,1009.530584731659,1011.530584731659,11.361054183490047,1,813.0,112.83791670955125,39170.5,1,-7.671951982379848,7.688831181255706,-0.5091931990000885,348,165,0.041661457869098834,37.0
2007,3,31,15,0.2885220382803527,2.831650678957987,7.177355447492737,0,0,0,0,0,53125,1,2.0,2,44.90450224343622,-3.9502152625990434,1009.8191067699394,1011.8191067699394,10.856998128332384,2,813.0,130.03927369650248,39170.625,1,-14.871679130432051,18.010090773123828,-10.158569264302521,346,164,0.03883338338542657,19.0
2007,3,31,18,-0.5503600736381487,,,0,3,3,0,0,0,0,,1,41.001476173139864,-3.3823408679879927,,,9.206325336061607,0,835.0,0.0,39170.75,0,15.884932572315819,145.53507147168045,-144.66556585946816,347,148,0.0,0.0
