year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,13,21,0.7489074978712597,5.295796885863351,5.799413801037954,2,0,0,0,2,625,1,0.0,7,78.45132353738549,36.31364541876335,995.1139638415885,995.1139638415885,11.127485747979442,7,329,14.104739588693906,39152.875,1,7.570944302194508,26.298898030532552,25.185568089551158,390,318,0.09047186163197132,193.0
2007,3,14,0,-0.567996899833961,-4.005339369307266,7.945176514926352,0,0,0,0,0,625,1,0.0,7,79.26156357509215,36.51105611949529,994.5459669417546,994.5459669417546,12.527004806657976,7,329,14.104739588693906,39153.0,1,1.3633491213257247,30.06245741677829,30.03152718575911,388,321,0.16580076198911653,365.0
2007,3,14,3,0.9400302306977392,6.6127734970919505,6.7547604871221845,0,0,0,0,0,625,1,0.0,6,80.02047185913416,34.93931020467703,995.4859971724524,995.4859971724524,12.137636005430423,6,329,14.104739588693906,39153.125,1,-10.09536727856492,29.885655615937466,28.128916991332876,385,323,0.15905543944840927,307.0
2007,3,14,6,0.3849043520441046,2.7031378619722246,5.93073466235619,0,0,0,0,0,625,1,0.0,7,80.5812023984904,32.366638064724995,995.8709015244964,995.8709015244964,12.22512278864022,7,329,14.104739588693906,39153.25,1,-15.603703052333069,25.988996009399607,20.783463730360257,382,324,0.16808468921585787,315.0
2007,3,14,9,1.2297371649825073,8.618694276791976,5.85162827155109,0,0,0,0,0,625,1,0.0,8,81.31506100529177,30.203237754942652,997.100638689479,997.100638689479,12.053878044529748,8,329,14.104739588693906,39153.375,1,-12.107518664910192,29.773420362215496,27.200451316918247,379,326,0.17816109438525654,280.0
2007,3,14,12,1.3988408658299887,9.78588609514892,7.129007150707839,0,0,0,0,0,625,1,0.0,10,82.03386482485935,27.64597536373868,998.4994795553089,998.4994795553089,11.897463783752366,10,329,14.104739588693906,39153.5,1,-13.13495469506027,29.704325669884284,26.642445996215525,376,328,0.15555101488751286,254.0
2007,3,14,15,0.4919563664412999,3.4368698539250406,7.811094246679568,0,0,0,0,0,49375,1,2.0,11,82.61671149896061,22.285587646832766,998.9914359217503,1000.9914359217503,11.761574507855766,11,329,125.36566766991936,39153.625,1,-25.522823877187204,33.4381920947297,21.603197723904824,372,329,0.16408794162654836,288.0
2007,3,14,18,0.3670271074208722,2.561614220264727,8.075125927570479,0,0,0,0,0,48125,1,2.0,8,83.05861782993202,17.850318302216834,999.3584630291712,1001.3584630291712,11.662026141280501,8,329,123.76858758422884,39153.75,1,-19.86265427307914,25.74499521443558,16.379247352044047,369,330,0.182425599544546,323.0
2007,3,14,21,0.068785547936277,0.4799019850646991,7.548075597697244,0,0,0,0,0,47500,1,2.0,9,83.23450857098285,12.425942865427487,999.4272485771074,1001.4272485771074,11.843401925975856,9,329,122.96226898414837,39153.875,1,-23.676665001362636,24.55782685041569,6.519386016201791,366,330,0.19925006456851935,390.0
2007,3,15,0,0.7852644219320791,5.4798845501741695,7.119916995118256,0,0,0,0,0,625,1,0.0,10,83.1240522843959,6.546290783294036,1000.2125129990395,1000.2125129990395,10.81391356006098,10,329,14.104739588693906,39154.0,1,-26.07921330956766,26.398611526725258,-4.094059561489151,363,329,0.30406131946629344,523.0
2007,3,15,3,-0.010749412401637529,-0.07500786933399238,7.129442128153314,0,0,0,0,0,58750,1,2.0,13,83.16067384618695,2.8155566842112285,1000.2017635866379,1002.2017635866379,10.6611159423841,13,329,136.75052399642826,39154.125,1,-16.46422150933396,16.520080599746645,1.3573772923216694,361,329,0.2694341377715791,519.0
2007,3,15,6,-0.5298393630509963,-3.698849528766579,6.814336104712929,0,0,0,0,0,625,1,0.0,12,82.94378015854309,-0.9093804491991414,999.6719242235869,999.6719242235869,10.322292339737249,12,329,14.104739588693906,39154.25,1,-16.957367265076346,18.76646971790691,-8.03915922907578,359,328,0.2682711214625463,529.0
2007,3,15,9,0.040683173281431666,0.28415660067006887,6.111291223247827,0,0,0,0,0,625,1,0.0,13,82.71260978127461,-2.642545294064724,999.7126073968683,999.7126073968683,9.65759159813694,13,329,14.104739588693906,39154.375,1,-8.148264647163185,11.824144766404578,-8.568324380920894,358,327,0.4176109631830228,625.0
2007,3,15,12,-0.43693086358485744,-3.0534416381376634,5.523236190979805,0,0,0,0,0,625,1,0.0,15,82.47514171944518,-4.267893300290811,999.2756765332834,999.2756765332834,9.187514225357962,15,329,14.104739588693906,39154.5,1,-7.889005417037379,11.819778875107666,-8.801747905183172,357,326,0.39357961241419887,555.0
2007,3,15,15,0.0,,,0,3,0,0,0,0,0,,15,82.47514171944518,-4.267893300290811,,,9.187514225357962,15,329,0.0,39154.625,0,0.0,0.0,0.0,357,326,0.0,0.0
