year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,26,9,-2.0710013177427755,-17.571233041597917,9.208281559568569,2,0,0,0,2,335000,1,12.0,9,54.74389266923175,-45.52323458218419,969.7343870024121,981.7343870024121,29.685487096154688,9,658.0,326.54833007009836,39137.375,1,-27.465646706594235,51.337238835739456,43.37223008177358,249,251,10.715179852859208,4364.0
2007,2,26,12,-1.993265592919197,-16.950193870360327,11.446821306284619,0,0,0,0,0,2045625,1,24.0,8,54.56019368267206,-46.82243268763289,967.741121409493,991.741121409493,32.498737085891534,8,658.0,806.9341118856711,39137.5,1,-27.922004478380867,28.740182155932672,-6.808798445061326,246,253,9.822463331707821,4582.0
2007,2,26,15,-0.7253599614772247,-6.194960229685458,11.506714683811515,0,0,0,0,0,1461250,1,22.0,9,54.214756298709695,-47.321530589832726,967.0157614480157,989.0157614480157,33.57300106144108,9,658.0,682.0046342848882,39137.625,1,-10.81727511643327,16.76145386809351,-12.803628189994448,244,253,9.71253240655056,4755.0
2007,2,26,18,-0.2389736670270213,-2.0499897526317348,13.101835260539447,0,0,0,0,0,443750,1,16.0,8,53.86619868036454,-47.811373594526536,966.7767877809887,982.7767877809887,33.836421709042725,8,658.0,375.83242541597855,39137.75,1,-10.706091535858418,16.778801547950355,-12.919279601097038,242,253,8.934336204341543,4990.0
2007,2,26,21,1.1120963969537114,9.5830234467317,14.783004371708376,0,0,0,0,0,455000,1,16.0,7,53.51458434042148,-48.29214711299601,967.8888841779424,983.8888841779424,34.3024402858741,7,658.0,380.5666803775979,39137.875,1,-10.59599132094488,16.79652026613472,-13.032576912381343,240,253,9.013068287464103,5195.0
2007,2,27,0,2.33106928169771,20.221222839584858,15.558978302087926,0,0,0,0,0,533750,1,16.0,6,53.00346116760109,-48.49844456502218,970.2199534596401,986.2199534596401,33.561036156600714,6,658.0,412.1867316527768,39138.0,1,-4.601353928447006,19.49555561819103,-18.944767902699287,238,252,2.4732545600874727,1984.0
2007,2,27,3,1.8854340115377273,16.537134443068172,12.409963322660841,0,0,0,0,0,466875,1,14.0,4,52.1760967701786,-48.179830119864235,972.1053874711778,986.1053874711778,31.877014453763564,4,658.0,385.50087952176875,39138.125,1,7.241973471052506,31.509752881176635,-30.66624115990401,236,249,1.9105275938153752,1855.0
2007,2,27,6,2.008298209024797,17.73046301814229,12.103628006500585,0,0,0,0,0,372500,1,12.0,4,51.6971309865771,-47.41611028568131,974.1136856802026,986.1136856802026,29.766978023469306,4,658.0,344.3405764696662,39138.25,1,17.545276693233937,24.959979906613828,-17.75285505760772,236,246,0.31120858165940285,414.0
2007,2,27,9,2.68619297746729,23.761774474331606,11.278495004128636,0,0,0,0,0,482500,1,12.0,5,51.55554897848805,-46.203515809305024,976.7998786576699,988.7998786576699,27.334931706711995,5,658.0,391.89860944341075,39138.375,1,27.944351417698474,28.43282407368056,-5.247733667883884,238,243,0.2661844463724854,300.0
2007,2,27,12,2.5671532581395877,22.75913497684025,11.804905174208251,0,0,0,0,0,578125,1,12.0,3,51.39608430623674,-45.0,979.3670319158095,991.3670319158095,25.688291798285334,3,658.0,428.97890734860607,39138.5,1,27.832268251074662,28.452940211662128,-5.910554177794238,240,240,1.1576018363535139,1126.0
