year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,27,6,0.21020103496339287,2.18576314118623,6.5163349325386655,0,0,0,2,0,1346875,2,6.0,20,41.780079164671285,-161.99910180921742,1009.2138531085825,1015.2138531085825,13.857368764484121,20,689.0,654.7699045877056,39166.25,1,50.07358234369096,51.080773718864016,10.093651221802252,295,558,6.802967400459567,2407.0
2007,3,27,9,0.0960343627347902,1.001728476679783,3.7999403361033184,0,0,0,0,0,1496250,0,6.769276335857722,22,41.62079166627225,-162.34394883486362,1009.3098874713173,1016.0791638071751,13.864961246843864,23,689.0,690.1240230585346,39166.375,2,-9.555079214126442,11.231945692492816,-5.903987233292155,296,559,7.860672602539833,2713.0
2007,3,27,12,-2.1362839150245416,-24.092385533320247,4.056445570767537,0,0,0,2,0,1921250,1,10.0,23,37.9030538402002,-159.78775522726153,1005.9428798921505,1015.9428798921505,15.1249347862778,23,687.0,782.0184581137505,39166.5,1,17.074076278358582,36.12463149723889,31.83496379850457,282,570,6.921077130426402,1952.0
2007,3,27,15,-2.8662939775316043,-31.158556915980583,7.3502171124210145,0,0,0,0,0,2003750,1,12.0,25,39.59297331774484,-158.565395870582,1003.0765859146189,1015.0765859146189,17.96088555368816,25,687.0,798.632227274088,39166.625,1,34.91270003664741,71.70961134245863,62.63682411359592,280,562,6.327407947337559,1968.0
2007,3,27,18,-2.250332958577346,-24.136424508263335,9.836982844248487,0,0,0,0,0,1526250,1,14.0,19,40.23644514496163,-158.8668047290059,1000.8262529560416,1014.8262529560416,20.556142777080453,19,687.0,697.0082236157695,39166.75,1,-8.528316660229123,25.329181725226942,23.8502675417369,282,560,5.733445623640234,2238.0
2007,3,27,21,-1.0673029931804923,-11.385773587056281,9.76063491701243,0,0,0,0,0,1692500,1,16.0,22,40.500156248052186,-159.6163902583382,999.758949962861,1015.758949962861,21.764201555477086,22,687.0,733.9887481195237,39166.875,1,-21.126527016585293,23.278099800715882,9.774445587836706,285,560,5.483951683568574,2160.0
2007,3,28,0,0.10089102297526552,1.0866563161019906,6.708994523245491,0,0,0,0,0,1691250,1,14.0,20,40.03471936990963,-159.8013688936252,999.8598409858364,1013.8598409858364,20.17456917912681,20,687.0,733.7176534664652,39167.0,1,-5.249503349769341,18.032423905535946,-17.251406507578004,285,562,5.3864960117938585,1983.0
2007,3,28,3,-1.0532212360200355,-11.455311103781597,8.651624289108003,0,0,0,0,0,1693750,1,14.0,16,39.567814632796,-159.98315700731007,998.8066197498163,1012.8066197498163,20.047910818456756,16,687.0,734.2597426822442,39167.125,1,-5.194107588574583,18.068478231956647,-17.305812664448993,285,564,5.816237527975096,2061.0
2007,3,28,6,0.8103150352856028,8.997192815318348,6.437182902467539,0,0,0,0,0,1603125,1,14.0,14,38.6070261033048,-159.51964268819077,999.6169347851019,1013.6169347851019,19.712003385600976,14,687.0,714.3462299812252,39167.25,1,13.425307794380187,38.0581815476589,-35.61160335256921,282,567,5.911495919471851,2247.0
2007,3,28,9,0.36230912884915595,4.0971010169510915,8.94002598774794,0,0,0,0,0,1745625,1,14.0,16,37.782465883509175,-158.7428958772662,999.9792439139511,1013.9792439139511,19.116935833538115,16,687.0,745.4191405307349,39167.375,1,22.75397664528966,38.10246583200869,-30.562304384731895,278,569,6.777066629442321,2539.0
2007,3,28,12,0.8597587882095832,9.80467386808286,9.396503167901683,0,0,0,0,0,1773125,2,12.0,21,37.41075223981108,-157.7989136761794,1000.8390027021607,1012.8390027021607,17.408354989167915,21,687.0,751.2677398502041,39167.5,1,27.79141215932658,31.01908557413552,-13.777557114596807,274,569,7.566082307236863,2746.0
2007,3,28,15,1.0884988985261588,12.524276534666008,8.832951659873725,0,0,0,0,0,2489375,2,12.0,25,37.02316746589087,-156.86745646518156,1001.9275016006868,1013.9275016006868,16.187431130428294,25,687.0,890.1644078027238,39167.625,1,27.563929159193382,31.082904944650046,-14.365820168201996,270,569,8.345572407165431,3160.0
2007,3,28,18,3.630110264823161,42.1625610567795,6.026634320326775,0,0,0,0,0,1587500,2,8.0,18,36.619932318752994,-155.94875905909973,1005.55761186551,1013.55761186551,14.052190918308971,18,687.0,710.856486442072,39167.75,1,27.32996805835926,31.149752917992352,-14.94590086883476,266,569,8.837357969950828,3221.0
2007,3,28,21,2.6118890507718606,30.728805924026428,3.79177283450168,0,0,0,0,0,1523125,2,6.0,24,36.077844187425136,-155.37174920914308,1008.1695009162818,1014.1695009162818,12.023100762821974,24,687.0,696.2942951035045,39167.875,1,17.2852093838324,26.504459057202016,-20.092483332628905,263,570,8.790768829759127,2830.0
2007,3,29,0,0.7082110422782716,8.396624206549538,2.272186731701222,0,0,0,0,2,625,1,0.0,27,35.75761077783549,-154.70064388788785,1008.8777119585601,1008.8777119585601,9.99637871086088,27,687.0,14.104739588693906,39168.0,1,20.18552886524233,23.416645030360154,-11.869443496152618,260,570,0.09258138098378502,116.0
2007,3,29,3,1.277247745564382,15.396332597607902,2.1029257914623303,0,0,0,0,0,625,1,0.0,25,35.08208002073042,-154.46866362968095,1010.1549597041245,1010.1549597041245,8.365008972012236,25,687.0,14.104739588693906,39168.125,1,7.036275962561131,26.00840659798637,-25.038530994147106,258,572,0.0,0.0
2007,3,29,6,0.0,,,0,3,0,0,0,0,0,,25,35.08208002073042,-154.46866362968095,,,8.365008972012236,25,687.0,0.0,39168.25,0,0.0,0.0,0.0,258,572,0.0,0.0
