year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,9,15,39148.625,10,10,242,235,429,57.62511407667878,-119.17169340374757,998.4098273810611,1002.4098273810611,218125,263.498280684788,4.0,13.506801364556894,17.470597920595974,1,1,3,0,0,0,0,,,,,,0.8157074117988015,630.0
2007,3,9,18,39148.75,12,12,242,233,427,57.438711599326176,-118.08423991610104,999.2585915868407,1003.2585915868407,231875,271.67647093347347,4.0,13.805266457066212,13.889715517266014,1,1,0,0,0,0,0,0.8487642057795892,21.69275205343986,-6.9090032651956745,22.766418641729835,6.977097445315278,1.3765800566489876,1035.0
2007,3,9,21,39148.875,12,12,242,231,421,57.654632825909616,-115.5757404411149,1000.2880683380281,1002.2880683380281,89375,168.66815371514653,2.0,14.286820424458764,11.184019495477768,1,1,0,0,0,3,0,1.029476751187467,49.74210732912733,8.0031149836497,50.381813097425756,8.442352534763534,0.1858032721022728,184.0
2007,3,10,0,39149.0,11,11,242,231,405,59.08719723584733,-109.49832146067692,1002.0002091535997,1004.0002091535997,86250,165.69317331547472,2.0,13.993688995437404,11.855395852058136,1,1,0,0,0,0,0,1.7121408155716198,115.68323408095773,53.09796482554305,127.2870948527158,13.82604777197389,0.37789754733534625,711.0
2007,3,10,3,39149.125,9,9,242,232,403,59.45985934948939,-108.83843355798076,1003.1584657363865,1007.1584657363865,163750,228.30515513802078,4.0,13.822531416639247,12.3058251353824,1,1,0,0,0,0,0,1.1582565827867075,12.428453671349548,13.812712129878546,18.581105377338993,9.317177607114402,0.44714444168868916,783.0
2007,3,10,6,39149.25,10,10,242,235,402,60.19476448907018,-108.8481323779496,1004.2894332028958,1008.2894332028958,128125,201.94913757502948,4.0,13.842068838720493,17.34705741584061,1,1,0,0,0,0,0,1.130967466509319,-0.17868394637820442,27.23924102879841,27.23982708788123,9.030069738429644,0.45643508177873615,681.0
2007,3,10,9,39149.375,9,9,242,234,399,60.191234715922455,-107.47092812754337,1005.7680400898406,1009.7680400898406,96250,175.0352151573787,4.0,13.22730830550882,22.065746006188636,1,1,0,0,0,0,0,1.4786068869449083,25.374869938619653,-0.13083095541116346,25.37520721375014,11.806170316134864,0.4219833373620372,633.0
2007,3,10,12,39149.5,11,11,242,231,394,59.84712490758506,-105.0285050679273,1008.8371065933208,1012.8371065933208,435000,372.10858696078077,4.0,10.549336724250303,13.93114672321615,1,1,0,0,0,0,0,3.069066503480135,45.470624166515265,-12.754421631916495,47.22555381630989,24.590500462700053,0.37680634776802036,575.0
2007,3,10,15,39149.625,11,11,242,227,390,59.1692818097657,-102.96303147013641,1010.914272522786,1014.914272522786,283125,300.2024092604617,4.0,8.949834081891236,10.806017585545705,1,1,0,0,0,0,0,2.077165929465118,39.23401005426927,-25.12423784618148,46.58899947723711,16.759374520700263,0.341873199546258,571.0
2007,3,10,18,39149.75,9,9,242,222,386,58.22176372987213,-100.9087080835408,1012.0708212390672,1016.0708212390672,383750,349.50167213195084,4.0,8.060782181263047,8.728841233319399,1,1,0,0,0,0,0,1.1565487162812496,40.09809361240653,-35.1197344627197,53.3034038320374,9.425799862884325,0.22612824679204163,473.0
2007,3,10,21,39149.875,9,9,242,222,386,58.22176372987213,-100.9087080835408,,,0,0.0,,8.060782181263047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
