year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,26,0,39165.0,19,19,660,219,500,44.23839282656006,-135.0,1011.3500904199708,1011.3500904199708,625,14.104739588693906,0.0,8.580446406332374,2.9189087936903526,1,1,3,0,0,0,0,,,,,,1.1982209605574703,580.0
2007,3,26,3,39165.125,21,21,660,215,496,44.21873370868021,-133.3692439254986,1010.8551581427196,1010.8551581427196,625,14.104739588693906,0.0,9.750178410053179,2.9105399063864024,1,1,0,0,0,0,0,-0.4949322772512096,43.318405869386794,-0.728664723515697,43.32453391952671,-4.9168253613586,1.7968086523849722,943.0
2007,3,26,6,39165.25,16,16,660,213,489,45.01024127115156,-131.4753649383013,1010.2719511235139,1012.2719511235139,102500,180.62879984608918,2.0,10.322098537816588,4.503432991450245,1,1,0,0,0,0,0,-0.583207019205729,49.62647345730505,29.33720844920486,57.649446375491756,-5.713217334372002,1.8571125915821263,952.0
2007,3,26,9,39165.375,14,14,660,212,485,45.46399823205995,-130.39271389919847,1008.8315945178442,1010.8315945178442,73125,152.56608544230824,2.0,11.97172079494814,5.843662533411407,1,1,0,0,0,0,0,-1.4403566056696582,28.14415743460999,16.81849066088914,32.7865098144729,-13.999641971202308,1.690330676393239,797.0
2007,3,26,12,39165.5,13,13,660,213,481,46.27420665970518,-129.67066705074325,1006.3024567184086,1012.3024567184086,496250,397.44343121846424,6.0,14.23523092035782,7.622503700488742,1,1,0,0,0,0,0,-2.5291377994355573,18.498487807738005,30.03035555960459,35.27061533641434,-24.24719286689723,2.2054232043824875,1466.0
2007,3,26,15,39165.625,14,14,660,211,479,46.20549875371039,-128.82411360320373,1005.6242604980315,1011.6242604980315,425000,367.8066090054814,6.0,15.36465872146094,8.474461622176968,1,1,0,0,0,0,0,-0.67819622037714,21.715434072825904,-2.5466568556639464,21.864252516648,-6.5094316485266,2.01954768003515,943.0
2007,3,26,18,39165.75,16,16,660,210,477,46.31751084679047,-128.165688524911,1005.1785211261532,1009.1785211261532,150625,218.96444142013897,4.0,16.030497304784262,9.727294888143588,1,1,0,0,0,0,0,-0.4457393718782987,16.85520473310639,4.151725491114377,17.35899625982162,-4.270279020851626,2.0258381820507383,924.0
2007,3,26,21,39165.875,14,14,660,209,475,46.42336643163673,-127.50414236027015,1003.9299130738619,1009.9299130738619,584375,431.29147886163094,6.0,16.70763481831018,9.256616445785257,1,1,0,0,0,0,0,-1.248608052291238,16.90231161218491,3.923534663965439,17.3517221650976,-11.940884821919113,2.383036413432098,1031.0
2007,3,27,0,39166.0,15,15,660,207,474,46.18388604138026,-126.89994262448134,1003.3181045557985,1005.3181045557985,39375,111.95289977703462,2.0,18.141734272784166,10.484121274709105,1,1,0,0,0,3,0,-0.6118085180634807,15.504810894424745,-8.8763348091258,17.865846761784635,-5.874357235365746,2.492789330134117,1140.0
2007,3,27,3,39166.125,12,12,660,204,473,45.74328533741245,-126.12583844295531,1004.4478055607169,1008.4478055607169,553750,419.83818248734127,4.0,17.87281233401958,11.061825709791592,1,1,0,0,0,0,0,1.129701004918461,20.023440646757233,-16.33085431908066,25.838633441520184,10.927922114940525,1.9690266588783039,1118.0
2007,3,27,6,39166.25,12,12,660,200,472,45.094971342309265,-125.19643239565495,1006.6062336757028,1008.6062336757028,30625,98.73317712085735,2.0,17.761932602875664,11.741212043175038,1,1,0,0,0,0,0,2.1584281149858726,24.31816274466255,-24.02974237604645,34.18773987755049,21.113222644617153,0.44225728536650977,269.0
2007,3,27,9,39166.375,17,17,660,198,471,44.83494362653366,-124.62129501009095,1009.5228785000039,1011.5228785000039,25625,90.31439992304459,2.0,14.700854131315031,11.621742358063566,1,1,0,0,0,0,0,2.9166448243010383,15.117045524994333,-9.637920927073386,17.928039078529206,28.65984776495762,2.0145963166713763,1425.0
2007,3,27,12,39166.5,17,17,660,196,470,44.56988901756708,-124.05243937422163,1013.0908161076327,1013.0908161076327,625,14.104739588693906,0.0,10.231959121111009,8.881366013812658,1,1,0,0,0,0,0,3.5679376076288465,15.020546682533878,-9.824242600280636,17.948051852815343,35.223917046882924,0.7450633872827199,432.0
2007,3,27,15,39166.625,17,17,660,196,470,44.56988901756708,-124.05243937422163,,,0,0.0,,10.231959121111009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
