year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,16,6,,,8.103390180438,3,0,0,0,0,1754375,1,6.0,2,38.40761545040879,56.56013079421777,1002.5116647572004,1008.5116647572004,7.670431763120929,2,404.0,747.2850236514096,39155.25,1,,,,545,237,2.7409064301097934,1712.0
2007,3,16,9,-2.695541560896672,-30.434600160240862,12.333140041649967,0,0,0,0,0,50000,1,2.0,5,37.85166859710145,56.62843568834745,999.8161231963037,1001.8161231963037,9.051266740235054,5,404.0,126.15662610100802,39155.375,1,1.9990504714728607,20.70289567853023,-20.60615652392774,547,236,2.0138398472573273,716.0
2007,3,16,12,-0.4812662347554578,-5.381344117517829,10.015356326286419,0,0,0,0,0,384375,2,2.0,3,38.28732994576478,58.771599717082424,999.3348569615482,1001.3348569615482,8.354553918037881,3,404.0,349.7861668246681,39155.5,1,62.34923868846655,64.40635275094051,16.14777723549617,550,244,0.8753214339159954,403.0
2007,3,16,15,0.7101640362826583,8.3714757139352,10.83726878324298,0,0,0,0,0,491250,0,1.2168377670968766,8,35.99603078306477,62.93769803301276,1000.0450209978309,1001.2618587649278,8.489440658274024,7,404.0,395.43612832894667,39155.625,2,124.92221462757864,151.0567645250452,-84.9269474390557,566,254,1.6553804363741658,1359.0
2007,3,16,18,-0.28325104206000107,-2.8869498276879875,3.496990429887883,0,0,0,2,0,397500,0,1.510541933423665,8,42.824560496522786,60.23774054783906,998.9786077228678,1000.4891496562914,10.769338449470885,5,417.0,355.707997883175,39155.75,2,32.66227956465085,39.96546495299041,23.03071606679428,537,258,3.475523727474452,2100.0
2007,3,16,21,-1.9988015787677431,-20.537986283038354,2.410817583575699,0,0,0,0,2,276250,1,2.0,6,42.39731919933631,60.51359415041256,996.9798061441,998.9798061441,11.788615005074126,6,417.0,296.53516833298573,39155.875,1,7.550661082072878,17.543702705002957,-15.83568823339226,539,258,4.464443053850564,2046.0
2007,3,17,0,-2.4515220620932814,-24.665696081633342,4.90586844626996,0,0,2,0,0,951875,3,6.0,6,43.51889133034694,61.083391249494646,994.5282840820067,1000.5282840820067,14.282390837545492,6,417.0,550.4463851377315,39156.0,1,15.314731231608961,44.30228729580859,41.571043611436366,536,262,4.748564731826204,2159.0
2007,3,17,3,0.019808550638263114,0.196572638449503,3.2202367709385,0,0,0,0,0,2865000,2,14.0,4,44.27896023198856,60.917364699875016,994.548092632645,1008.548092632645,14.643656564263333,4,417.0,954.9648286280287,39156.125,1,-4.405785667981606,28.51436275499984,28.171935254283294,533,263,4.8715383425590755,2415.0
2007,3,17,6,-0.6390240905665269,-6.291036855511497,4.443076423316452,0,0,0,0,0,2359375,2,14.0,5,44.72828240315138,61.284922471883405,993.9090685420784,1007.9090685420784,16.06443071619593,5,417.0,866.6097089895087,39156.25,1,9.678851101482824,19.262391197640863,16.654115287408004,532,265,4.999302952871275,2446.0
2007,3,17,9,-1.5909567480748228,-15.370990407155473,5.219463040983538,0,0,0,0,0,796250,1,8.0,6,45.815216668024604,61.23491228227101,992.3181117940036,1000.3181117940036,17.527711015623083,6,417.0,503.44239677826437,39156.375,1,-1.2919306851843386,40.30790146004115,40.28719195001144,528,267,4.390547768555398,1929.0
2007,3,17,12,-2.5781481332928524,-24.426360877147467,8.307807505000238,0,0,0,0,0,720000,1,10.0,6,46.99183133540134,60.76718254247569,989.7399636607108,999.7399636607108,20.04057347484518,6,417.0,478.7307364817192,39156.5,1,-11.825180455421195,45.18596158199509,43.611193875956445,523,268,5.036569153960383,2442.0
2007,3,17,15,-0.7094091591745382,-6.640753533021597,10.817925704505688,0,0,0,0,0,795625,1,12.0,6,47.741334958975905,60.58296037983223,989.0305545015362,1001.0305545015362,21.20013506063839,6,417.0,503.2447746325624,39156.625,1,-4.591811530857233,28.157266583499453,27.78033348106789,520,269,5.672097687383835,2382.0
2007,3,17,18,-0.623909306114947,-5.783169447252293,12.115164839485441,0,0,0,0,0,1299375,1,16.0,5,48.369081360133166,60.118188114798876,988.4066451954213,1004.4066451954213,22.15380772672483,5,417.0,643.1204462307686,39156.75,1,-11.444238339422798,25.929572442269837,23.267405009355997,517,269,4.78075462014931,2295.0
2007,3,17,21,-0.022506162631761983,-0.20690271017557052,10.811051509437457,0,0,0,0,0,1325000,1,16.0,5,48.90545994484817,60.07687454402147,988.3841390327896,1004.3841390327896,21.807986417933975,5,417.0,649.4309810853827,39156.875,1,-1.0065198544259695,19.90632165534995,19.880859127032227,515,270,2.3718919050548926,1231.0
2007,3,18,0,-0.2557975451611856,-2.3399586914019044,11.90164985630523,0,0,0,0,1,1365625,2,16.0,4,49.23299568959226,60.19524852681989,988.1283414876284,1004.1283414876284,21.408942120806955,4,417.0,659.3117155941787,39157.0,1,2.8649882332980625,12.473583755031326,12.140104370096866,514,271,4.6419978261446415,2682.0
2007,3,18,3,1.7750198065573932,16.186828902349333,12.152085003989777,0,0,0,0,0,1359375,2,14.0,3,49.44082804019476,60.03452001198941,989.9033612941857,1003.9033612941857,19.165526540245956,3,417.0,657.8012629442804,39157.125,1,-3.873696393498923,8.622434107657563,7.7033009932034915,513,271,1.5348910844164176,1312.0
2007,3,18,6,2.6067444288170374,23.687783633556407,11.233557967407323,0,0,0,0,0,1339375,0,10.883363097776163,6,49.678063448089176,60.597961584659984,992.5101057230028,1003.3934688207789,16.04582615199527,10,417.0,652.9443343864887,39157.25,2,13.513589646621481,16.122535322996185,8.793124592770448,513,273,1.2404404937530058,1142.0
2007,3,18,9,2.731636171248974,24.620500225255224,9.090019174685366,0,0,0,0,0,1016875,0,6.327539591207605,5,50.23566319146077,61.29748843788798,995.2417418942517,1001.5692814854593,12.212309047023483,7,417.0,568.93001811571,39157.375,2,16.584266445223548,26.498682576156703,20.66742085374329,512,276,1.1087680014884138,1115.0
2007,3,18,12,0.07671597425534855,0.6849133947542989,8.401373148042913,0,0,0,0,0,1113750,0,6.584993687656097,7,50.897251939307786,62.31164610884658,995.3184578685072,1001.9034515561632,11.544393954019561,9,417.0,595.4138356951381,39157.5,2,23.70814559225017,34.108553307385165,24.5217707619047,511,280,0.9296287564776201,1063.0
2007,3,18,15,0.9870062586443964,8.358635769246849,5.986272288333712,0,0,0,2,0,810625,1,8.0,7,54.89480819123119,68.50904022419246,992.8904578148076,1000.8904578148076,17.477295244619803,7,453.0,507.9664865793169,39157.625,1,20.210206065012645,42.51781667559279,37.40738303689584,503,303,0.7833688409868119,1059.0
2007,3,18,18,1.7070007716532565,14.349570193635147,4.398657130822467,0,0,0,0,0,1007500,1,8.0,7,55.50417116094631,68.93536029312392,994.5974585864609,1002.5974585864609,16.230279510670538,7,453.0,566.301342334776,39157.75,1,8.94913038076717,24.294349042271726,22.586023572460896,501,305,0.5814780083626119,1021.0
