year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,12,9,39151.375,6,6,309,395,287,71.84994268378856,26.088919925436137,994.7913691893262,994.7913691893262,625,14.104739588693906,0.0,10.780349498921538,2.652608185604768,1,1,3,0,0,0,0,,,,,,0.6172098933740839,754.0
2007,3,12,12,39151.5,5,5,309,405,289,71.12740719453005,32.83779648031817,995.3882740458255,995.3882740458255,625,14.104739588693906,0.0,13.601500774929352,4.949670611697802,1,1,0,0,0,0,0,0.5969048564993136,80.87185570779873,-26.78076024206298,85.19076337705795,4.37043171101918,0.49584592633766655,675.0
2007,3,12,15,39151.625,4,4,309,410,292,71.0382794427562,36.801931153983716,995.4831020190219,995.4831020190219,625,14.104739588693906,0.0,14.211719127744185,5.38144130122484,1,1,0,0,0,0,0,0.09482797319637029,47.73456533049715,-3.3035179401628807,47.84874040215143,0.6946838815364411,0.8340277932630207,1278.0
2007,3,12,18,39151.75,3,3,309,414,293,70.6566174095926,39.33629374197943,995.4245761382482,997.4245761382482,76250,155.79194081053757,2.0,14.637874207151963,7.026263764338438,1,1,0,0,0,0,0,-0.05852588077366818,31.112090022632977,-14.146293926879936,34.177182116758814,-0.42973770679786405,1.0926512796794656,1557.0
2007,3,12,21,39151.875,5,5,309,419,296,70.4200708506266,43.13737905069332,996.0455523893746,998.0455523893746,84375,163.88226458881186,2.0,14.67123149399015,5.5414498685259606,1,1,0,0,0,0,0,0.6209762511264125,47.20662798915942,-8.767592424081974,48.013918846743906,4.5662961818520875,1.5483737117440668,2080.0
2007,3,13,0,39152.0,4,4,309,422,297,70.10886852359383,45.0,996.716002563168,996.716002563168,625,14.104739588693906,0.0,13.890213620043152,6.044085930203364,1,1,0,0,0,0,0,0.6704501737933606,23.488160531691143,-11.534706642008949,26.167597185826956,4.939714466318805,1.6998319689243178,2280.0
2007,3,13,3,39152.125,7,7,309,425,300,70.08571599955533,47.74808818005375,997.0870822741831,997.0870822741831,625,14.104739588693906,0.0,13.135153312184338,3.9394832429917725,1,1,0,0,0,0,0,0.37107971101504517,34.69125572313454,-0.8581477373653636,34.70186797835327,2.7344254333658,0.9496919643009691,1517.0
2007,3,13,6,39152.25,7,7,309,428,302,69.87085395941958,49.9893625696422,997.8569072097828,997.8569072097828,625,14.104739588693906,0.0,12.040144017638395,2.9144360502011115,1,1,0,0,0,0,0,0.7698249355997541,28.586840650355306,-7.963856263865495,29.675418530499552,5.680470656640114,0.8012495744158381,1605.0
2007,3,13,9,39152.375,9,9,309,431,304,69.62543397530646,52.18053549772016,998.4697570810931,998.4697570810931,625,14.104739588693906,0.0,11.603421156075228,2.371802599669536,1,1,0,0,0,0,0,0.6128498713103181,28.27423944731191,-9.096485710188611,29.70149269985592,4.52931784357285,0.7115266853435411,1537.0
2007,3,13,12,39152.5,7,7,309,433,306,69.53506532437169,53.949458084208885,999.065057132085,999.065057132085,625,14.104739588693906,0.0,10.967356147069072,1.8745622821454162,1,1,0,0,0,0,0,0.5953000509919366,22.92298380365795,-3.349511837220037,23.166407058722807,4.402198589802293,0.2681378020185419,498.0
2007,3,13,15,39152.625,8,8,309,436,308,69.23654660702961,56.051457026665446,998.8891224478253,1000.8891224478253,175625,236.438520044912,2.0,11.229666212820092,1.3525866059161489,1,1,0,0,0,0,0,-0.1759346842597006,27.618758076718837,-11.064588958959856,29.75266251163177,-1.303575903058888,0.27517716299475153,534.0
2007,3,13,18,39152.75,8,8,309,438,310,69.10353941328243,57.765565781058626,998.4755836413538,1000.4755836413538,168750,231.76452121391375,2.0,11.552587601867609,1.2081270587576727,1,1,0,0,0,0,0,-0.4135388064716244,22.660373546528987,-4.929908383971982,23.190440399927464,-3.0667946849350556,0.12782638450725106,296.0
2007,3,13,21,39152.875,6,6,309,441,311,68.63941519090497,59.24346057354783,997.9783806499491,999.9783806499491,156250,223.0155145190964,2.0,12.271365389932113,1.5914762033118313,1,1,0,0,0,0,0,-0.49720299140462887,19.95169984462478,-17.202752953741825,26.34397532411298,-3.69880698663317,0.3456196469353562,541.0
2007,3,14,0,39153.0,6,6,309,443,312,68.3597830994926,60.366085212823386,997.544474125474,999.544474125474,166250,230.04134101951155,2.0,12.47521077962751,1.7741133898530825,1,1,0,0,0,0,0,-0.4339065244750236,15.344622773898179,-10.364556630687437,18.517059221808456,-3.2341418076844075,0.3271727973782914,692.0
2007,3,14,3,39153.125,5,5,309,443,313,68.4716996491399,60.887168502763956,996.9302285388017,1000.9302285388017,543750,416.0300477278488,4.0,12.254666978154331,2.5735609769316214,1,1,0,0,0,0,0,-0.6142455866724776,7.087436496112413,4.148184176114155,8.212136630949955,-4.5747706006895354,0.9727810429679441,1825.0
2007,3,14,6,39153.25,6,6,309,444,313,68.27206333039084,61.17619336160838,996.6970598188813,1000.6970598188813,544375,416.26907678964227,4.0,12.090144086283344,2.158865005815023,1,1,0,0,0,0,0,-0.23316871992035884,3.9658349423805497,-7.399515272963702,8.395276830756067,-1.7389918639486068,0.9558114350989604,1904.0
2007,3,14,9,39153.375,7,7,309,446,314,67.97816316863775,62.25511100209195,997.1739582543383,1003.1739582543383,940000,547.002095985713,6.0,11.663765381053267,2.1725243303274326,1,2,0,0,0,1,0,0.47689843545711486,14.994478540828153,-10.893402308986028,18.5337691950876,3.5640810126150506,0.8131868883559558,1779.0
2007,3,14,12,39153.5,7,8,309,447,314,67.77578168876431,62.52556837372287,997.7958374545847,1003.594453019776,901875,535.7944835494354,5.798615565191285,11.125016223619204,2.2762114197048504,2,0,0,0,0,0,0,0.6218792002463306,3.791583192758117,-7.501264602914782,8.40506238826031,4.6542673124603136,0.7980379386759825,1796.0
