year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,16,3,39155.125,2,2,401,329,248,63.8838751841838,-15.298590454589423,988.2429993430397,988.2429993430397,625,14.104739588693906,0.0,18.47522488211883,4.014014439572565,1,1,3,0,0,0,0,,,,,,1.5327178831360413,1305.0
2007,3,16,6,39155.25,3,3,401,336,247,64.03764277156905,-11.798792449731307,985.8845866462309,987.8845866462309,97500,176.1681409986482,2.0,19.225001097521368,4.628282019724939,1,1,0,0,0,0,0,-2.3584126968088093,56.78172478021538,5.6993918665382095,57.06704247343196,-18.173609355889013,2.3167890590866826,1841.0
2007,3,16,9,39155.375,6,6,401,342,246,64.05767446736594,-8.765128094207117,984.7905579683155,986.7905579683155,101250,179.5240261806447,2.0,19.634214717321182,4.599330261652576,1,1,0,0,0,0,0,-1.0940286779153394,49.185231138788446,0.7424743149003877,49.19083481995738,-8.429002658681693,2.455685914719484,1562.0
2007,3,16,12,39155.5,2,2,401,354,244,63.87591014125964,-2.726310993906265,982.3590567438123,986.3590567438123,204375,255.05799926450496,4.0,21.083826755679052,7.039344370143008,1,1,0,0,0,0,0,-2.4315012245032994,98.51869832846042,-6.737090302662896,98.74878382076625,-18.762682949926802,2.5077231602312033,1325.0
2007,3,16,15,39155.625,4,4,401,359,245,64.1359353330163,-0.25019832019755295,979.9045501532122,983.9045501532122,166875,230.4733439183804,4.0,21.450548491524657,8.896838337100489,1,1,0,0,0,0,0,-2.4545065906000674,40.0340714286763,9.63782737437326,41.17784102711766,-18.898337479926838,2.433559532944409,1128.0
2007,3,16,18,39155.75,7,7,401,370,248,64.71259902666557,5.379701599125407,978.7110103419463,980.7110103419463,72500,151.91269449366246,2.0,19.18273750271347,6.00403996440873,1,1,0,0,0,0,0,-1.1935398112658004,89.1068589635829,21.37402570463696,91.63449835721443,-9.145433842462374,2.0134337940614717,1091.0
2007,3,16,21,39155.875,5,5,401,374,250,65.06578492830157,7.543226290398895,977.6289768376049,979.6289768376049,44375,118.84864828598478,2.0,18.71444348992156,7.820524854105824,1,1,0,0,0,0,0,-1.0820335043415252,33.80505693201575,13.090826808102324,36.25122923014551,-8.267104816839565,0.5229595058385597,412.0
2007,3,17,0,39156.0,4,4,401,377,251,65.19290762275128,9.16234704572171,976.8377464913341,978.8377464913341,45625,120.5109478725292,2.0,17.867168790174677,7.921504247839403,1,1,0,0,0,0,0,-0.7912303462707496,25.178492986031987,4.7117995613981325,25.615572688395112,-6.039055134640306,1.7924734063630627,1491.0
2007,3,17,3,39156.125,2,2,401,380,252,65.29965851544416,10.79654317182435,976.5365358198965,978.5365358198965,57500,135.28790949515025,2.0,16.264933892598084,10.126217883370918,1,1,0,0,0,0,0,-0.3012106714375841,25.310429995230432,3.956719227409025,25.617835458680126,-2.2970123100875415,2.572670108320461,1901.0
2007,3,17,6,39156.25,3,3,401,383,259,66.72673113499008,13.161052865570246,977.4762402373188,977.4762402373188,625,14.104739588693906,0.0,10.796484773229665,3.097202707696706,1,1,0,0,0,0,0,0.9397044174223265,34.62617202768819,52.894411748955164,63.22017544707593,7.087137756168506,2.6558700355147393,2121.0
2007,3,17,9,39156.375,5,5,401,385,262,67.28295903106589,14.656751115760427,977.7339109798216,977.7339109798216,625,14.104739588693906,0.0,9.40949715349552,3.9258277205826015,1,1,0,0,0,0,0,0.2576707425028144,21.408559555035815,20.616573367268888,29.72153292866127,1.9353319940809013,2.4265804159435818,2254.0
2007,3,17,12,39156.5,5,5,401,387,262,67.1630156427313,15.751173663453027,978.3018799140032,978.3018799140032,625,14.104739588693906,0.0,8.611344046306225,6.67115444515126,1,1,0,0,0,0,0,0.5679689341815538,15.74340289041446,-4.445698755788216,16.359063909561794,4.269693438114303,2.3968222814312914,2351.0
2007,3,17,15,39156.625,5,5,401,390,261,66.74891720168694,17.204860375164664,978.7857378443648,978.7857378443648,625,14.104739588693906,0.0,7.606133925132509,5.107920799966596,1,1,0,0,0,0,0,0.48385793036155517,21.2695933897057,-15.348548591851166,26.229249833722445,3.648590951106946,2.123488692954559,2230.0
2007,3,17,18,39156.75,5,5,401,390,261,66.74891720168694,17.204860375164664,,,0,0.0,,7.606133925132509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
