year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,15,9,39154.375,2,2,374,358,249,65.05331366651144,-0.7777229942636189,995.1044929367912,995.1044929367912,625,14.104739588693906,0.0,10.633506236205504,2.7049407912869357,1,1,3,0,0,0,0,,,,,,3.052691185580413,2143.0
2007,3,15,12,39154.5,2,2,374,364,253,65.9515927227324,2.4195092166563366,991.6435482008161,991.6435482008161,625,14.104739588693906,0.0,12.93079996135506,5.757234693497594,1,1,0,0,0,0,0,-3.460944735975063,48.286684392281245,33.29469125427758,58.65270970140634,-26.2572155975635,2.8090737424108805,1938.0
2007,3,15,15,39154.625,3,3,374,370,257,66.76668040101129,5.84892164592896,987.8291333004463,989.8291333004463,59375,137.4759960580849,2.0,15.013591853116274,7.672433989673663,1,1,0,0,0,0,0,-3.814414900369884,50.13599817251772,30.21120486503472,58.534905929298276,-28.75924086214318,2.7551454117321024,1264.0
2007,3,15,18,39154.75,7,7,374,380,267,68.66106941754957,12.496011044437504,983.8742951438721,987.8742951438721,130000,203.42144725641097,4.0,16.526691270019935,13.159731688887916,1,1,0,0,0,0,0,-3.9548381565741146,89.60806012839588,70.2154825767441,113.84119831352473,-29.41660126054213,2.6760076004645548,1167.0
2007,3,15,21,39154.875,9,9,374,382,271,69.44258140765885,14.264512298079902,979.7677102098834,983.7677102098834,68750,147.93175681757992,4.0,19.672042832744143,16.35849725271182,1,1,0,0,0,0,0,-4.106584933988779,23.016620600995886,28.966722804014754,36.99778174289394,-30.386226806796977,2.196702990371615,1216.0
2007,3,16,0,39155.0,7,7,374,384,275,70.20173758109952,16.169031687609625,974.6060184249942,992.6060184249942,2126250,822.6824390360383,18.0,23.528691056451166,22.044800688835895,1,2,0,0,0,0,2,-5.1616917848891175,23.908847838207198,28.138105005833133,36.92405663344476,-38.00785439494822,2.852132296166195,2863.0
2007,3,16,3,39155.125,8,8,374,387,279,70.86389107559792,18.860931899565163,972.4727159878406,986.4727159878406,1086250,588.0171033797764,14.0,24.24973111822946,23.92447423718033,1,2,0,0,0,0,0,-2.1333024371536156,32.70496362297717,24.54270308272897,40.8895942776063,-15.644424541236141,2.528102194621864,1994.0
2007,3,16,6,39155.25,8,8,374,391,283,71.39450717059201,22.380135051959574,971.960328637889,983.960328637889,961875,553.3302104286677,12.0,23.633683902296024,12.362975476332503,1,2,0,0,0,0,0,-0.5123873499516048,41.61076607339817,19.667272586430222,46.02453111335316,-3.7456811255387277,2.959266264678014,2761.0
2007,3,16,9,39155.375,13,13,374,391,291,73.05799231527513,24.695526290039567,970.3112586756063,984.3112586756063,1190000,615.4581744998688,14.0,24.732628798565557,5.9742503239367215,1,2,0,0,0,0,0,-1.6490699622828107,25.006678488656526,61.6570362124507,66.53513420395643,-11.943434607442619,2.378492385084692,2012.0
2007,3,16,12,39155.5,9,9,374,391,295,73.8762210322825,26.029592191513462,968.8988543731225,982.8988543731225,1108750,594.0758253845024,14.0,25.841475266058378,5.640580767607171,1,2,0,0,0,0,0,-1.4124043024837738,13.731840223861456,30.327627388701906,33.29156678442157,-10.186104876737522,2.5217992735992474,2130.0
2007,3,16,15,39155.625,11,11,374,389,299,74.88726572026044,25.99401580396322,967.4998998053286,981.4998998053286,1083125,587.1706697995212,14.0,26.835011464237493,5.470507353797148,1,1,0,0,0,0,1,-1.398954567793844,-0.3437940685510324,37.47434663802642,37.47592360847872,-10.039459176975372,3.1739808622938432,3327.0
2007,3,16,18,39155.75,11,11,374,386,301,75.58438525457453,24.37012005387382,965.9505561738775,979.9505561738775,1030625,572.7635868734754,14.0,28.168423781886432,5.599903562148902,1,1,0,0,0,0,0,-1.5493436314510474,-14.983975888899733,25.838718493514353,29.86902922470379,-11.08311556648352,2.9867781698604414,3337.0
2007,3,16,21,39155.875,9,9,374,383,301,75.8504200007118,21.88579201667317,964.9882282549498,978.9882282549498,986875,560.4748602101868,14.0,28.966165627165484,6.027775767825587,1,1,0,0,0,0,0,-0.9623279189277674,-22.508064172672835,9.86057136054565,24.573233819698448,-6.8758096599066665,2.8267670538380196,3388.0
2007,3,17,0,39156.0,8,8,374,381,299,75.58790080638633,19.56378361958265,964.0765772529389,978.0765772529389,971875,556.1990836336137,14.0,28.63064376685414,6.27644445199112,1,1,0,0,0,0,0,-0.9116510020109126,-21.41976889510946,-9.730267518602783,23.526253537345784,-6.521325463305284,2.8619076504616805,3524.0
2007,3,17,3,39156.125,8,8,374,389,304,75.89344071290942,27.992053044592677,963.6150967655799,977.6150967655799,1022500,570.5014098343019,14.0,29.076794019125913,5.4856296193859455,1,1,0,0,0,0,0,-0.461480487358931,76.07389430467477,11.324829164273632,76.91221717177844,-3.2966437993608158,2.8949523362811034,4015.0
2007,3,17,6,39156.25,8,8,374,387,304,76.09956739979553,26.358208106300665,962.7555164964808,976.7555164964808,942500,547.729009390796,14.0,29.707184709293994,6.554590823258332,1,1,0,0,0,0,0,-0.8595802690990968,-14.547810711905951,7.640080609262387,16.431969700114248,-6.135012681752146,2.5031822133144344,3909.0
2007,3,17,9,39156.375,8,8,374,387,304,76.09956739979553,26.358208106300665,963.190541252208,977.190541252208,906250,537.0924821239452,14.0,29.357817330351253,5.923260045791831,1,1,0,0,0,0,0,0.43502475572720867,0.0,0.0,0.0,3.104866978926517,1.9062900930209539,2904.0
2007,3,17,12,39156.5,8,8,374,387,304,76.09956739979553,26.358208106300665,964.3535141392521,978.3535141392521,964375,554.0488213943723,14.0,27.968008402826776,4.8380710635992,1,1,0,0,0,0,0,1.162972887044016,0.0,0.0,0.0,8.300392257754815,1.4697902255546775,2308.0
2007,3,17,15,39156.625,8,8,374,385,303,76.08864412264842,24.29096240835097,965.4021837688905,977.4021837688905,751250,489.00951115042,12.0,27.08547235707631,7.6611893108816,1,1,0,0,0,0,0,1.0486696296384617,-18.420651716037213,-0.4048710003640863,18.425100547092832,7.484938160009159,1.694142773009095,2749.0
2007,3,17,18,39156.75,7,7,374,385,301,75.67606361999071,23.55226367289465,966.4323381906908,980.4323381906908,1383125,663.522690891544,14.0,25.661492920441674,5.795148338040162,1,1,0,0,0,0,0,1.0301544218002527,-6.773835455554394,-15.2922862426664,16.725395819129957,7.3661135543028395,3.1780371855544405,4704.0
2007,3,17,21,39156.875,7,7,374,384,300,75.55629094134511,22.380135051959577,969.501766655434,979.501766655434,1080625,586.4926433957708,10.0,22.914372841778903,5.548456064603233,1,1,0,0,0,0,0,3.0694284647432504,-10.836233024094486,-4.439371405339754,11.710335803341602,21.95970091382338,2.7569192696447162,4502.0
2007,3,18,0,39157.0,7,7,374,390,307,76.37543482075388,30.154547917916176,971.9250646496992,977.9250646496992,533125,411.94533383901,6.0,21.320035865911542,7.47868998265003,1,1,0,0,0,0,0,2.423297994265158,67.82907854511787,30.361547860732568,74.31424819494121,17.27522414686455,1.6055174337647358,2633.0
