year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,18,18,-1.12300817322699,-10.769638768348175,4.559203818311871,2,0,0,0,2,873750,1,10.0,15,46.256385340300255,160.51823482267457,982.5510362869104,992.5510362869104,21.26775188625661,15,452.0,527.373930957046,39157.75,1,-21.924903236932252,23.622495211137146,-8.793230239869478,423,539,6.141593300237481,3724.0
2007,3,18,21,0.028646593549783574,0.2769285414878149,4.538810727101809,0,0,0,0,0,829375,1,10.0,17,45.7811325158013,159.77514056883192,982.5796828804602,992.5796828804602,21.43102927619231,17,452.0,513.8076117124788,39157.875,1,-19.208290389205434,26.062519060875413,-17.615234319260484,426,540,7.016819998215435,2790.0
2007,3,19,0,0.7857236637845927,7.636235200312512,4.103579922599383,0,0,0,0,0,923750,1,10.0,15,45.46901833206802,159.59979060515747,983.3654065442447,993.3654065442447,20.40144530410138,15,452.0,542.2534069623507,39158.0,1,-4.5579541803876475,12.434035737458805,-11.56850458831605,427,541,8.827478868999291,2875.0
2007,3,19,3,0.12527579031317146,1.2241164648562834,3.3580763279253008,0,0,0,0,0,1081875,1,10.0,16,45.15610379545334,159.4267540065373,983.490682334558,993.490682334558,19.74297327982704,16,452.0,586.8317545217611,39158.125,1,-4.522724470296262,12.448798167889692,-11.598169648295249,428,542,2.8727706379045665,1743.0
2007,3,19,6,0.8168043927007238,8.025121541291819,3.638786168288352,0,0,0,0,0,1226250,1,10.0,15,44.84239237139824,159.25598838805232,984.3074867272586,994.3074867272586,19.14091949625877,15,452.0,624.7619530132043,39158.25,1,-4.487871780498224,12.463729218361417,-11.627706261788857,429,543,2.30651331057671,1389.0
2007,3,19,9,1.608187371607055,15.904441558679626,3.3903140737580544,0,0,0,0,0,536875,1,6.0,13,44.47110892758974,159.73221167113596,985.9156740988657,991.9156740988657,18.057417594064095,13,452.0,413.3916062826175,39158.375,1,12.595948487676743,18.655826883524934,-13.761611766208405,428,545,0.8893863528187261,882.0
2007,3,19,12,0.6755714996856114,6.7085482458392,3.8492541331945547,0,0,0,0,0,285000,1,4.0,13,44.24207963229745,159.83210876235145,986.5912455985513,990.5912455985513,17.67680954646605,13,452.0,301.19481662601754,39158.5,1,2.652596175346909,8.893750454261802,-8.488965229827306,428,546,0.0722735479546243,137.0
2007,3,19,15,-0.052138660306227394,-0.517746409226146,4.09235057342099,0,0,0,0,0,357500,1,4.0,12,44.24207963229745,159.83210876235145,986.5391069382451,990.5391069382451,16.745860741701545,12,452.0,337.33630743029306,39158.625,1,0.0,0.0,0.0,428,546,0.6562589217817919,865.0
2007,3,19,18,0.47609911961015317,4.759937323861677,3.302959402113556,0,0,0,0,0,128750,1,2.0,14,43.86596774174799,160.29805250331077,987.0152060578553,989.0152060578553,15.865724392078846,14,452.0,202.4410972262378,39158.75,1,12.451151315923843,18.691465560722783,-13.940578026597528,427,548,0.16423244429335557,224.0
2007,3,19,21,0.7649546563757759,7.657362989670717,2.6883824322194414,0,0,0,0,0,135000,1,2.0,18,43.797613559822594,160.93247363696145,987.780160714231,989.780160714231,15.117147497893926,18,452.0,207.2964896828013,39158.875,1,16.972686509034517,17.16073841890155,-2.533546081681017,425,549,0.139132234273477,130.0
2007,3,20,0,0.7350423126277746,7.3993387900665235,2.784446745384557,0,0,0,0,0,141875,1,2.0,17,43.490967620912414,161.6548564005779,988.5152030268588,990.5152030268588,14.536495860727719,17,452.0,212.50932944773342,39159.0,1,19.42481526595187,22.505675028542072,-11.365824227656582,423,551,0.11424200992706303,87.0
2007,3,20,3,-0.010638296686083777,-0.10710527591756985,2.557527175064897,0,0,0,0,0,149375,1,2.0,19,43.483685268224356,162.5528115767178,988.5045647301727,990.5045647301727,13.745666779133595,19,452.0,218.05398241881235,39159.125,1,24.14881348579082,24.15032193779221,-0.2699202243162131,420,552,0.07807591776213735,80.0
