year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,8,12,39147.5,11,11,219,432,417,69.16501629828875,128.418055344822,1009.5887138183363,1009.5887138183363,625,14.104739588693906,0.0,15.875494513816365,28.353347806897588,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,3,8,15,39147.625,11,11,219,432,417,69.16501629828875,128.418055344822,1008.9210886562083,1010.9210886562083,28750,95.66299821657265,2.0,16.205463352192595,27.264972633907604,1,1,0,0,0,0,0,-0.6676251621279516,0.0,0.0,0.0,-4.9490689531819125,0.0,0.0
2007,3,8,18,39147.75,12,12,219,432,418,69.02265258595077,128.89994003967834,1007.8438297904544,1009.8438297904544,10000,56.418958354775626,2.0,16.842103897915976,32.15536227915487,1,1,0,0,0,0,3,-1.0772588657539746,6.394216384387933,-5.276707516756119,8.290334455724064,-7.993244289452577,0.0557583643703075,168.0
2007,3,8,21,39147.875,13,13,219,432,418,69.02265258595077,128.89994003967834,1006.9074498640772,1012.9074498640772,1420000,672.3094811029982,6.0,17.16491130738393,30.762511225061534,1,1,0,0,0,0,0,-0.9363799263771216,0.0,0.0,0.0,-6.947924716343266,0.3720909204340321,1040.0
2007,3,9,0,39148.0,16,16,219,432,418,69.02265258595077,128.89994003967834,1006.6461391810341,1012.6461391810341,116250,192.36300129927707,6.0,16.940193013723594,28.54704560802828,1,1,0,0,0,0,0,-0.26131068304312066,0.0,0.0,0.0,-1.9389212671231808,0.06915814082057284,204.0
2007,3,9,3,39148.125,15,15,219,433,420,68.55779779602913,129.45879522196014,1007.1304203330666,1013.1304203330666,136250,208.25398433773478,6.0,15.470071131869112,31.03375152799133,1,1,0,0,0,0,0,0.48428115203249034,7.572218073932511,-17.229831421902237,18.820350086710924,3.604690372414587,0.09735312724565656,247.0
2007,3,9,6,39148.25,14,14,219,431,419,69.0544816019374,129.76613835278357,1009.0657935306954,1015.0657935306954,424375,367.53606346758164,6.0,13.240997980577836,22.58292999120298,1,1,0,0,0,0,0,1.9353731976287962,4.072289072244851,18.409573121169483,18.854599459856228,14.357383691650327,0.15823490152415076,355.0
2007,3,9,9,39148.375,14,14,219,431,419,69.0544816019374,129.76613835278357,1010.9523620588604,1016.9523620588604,711875,476.02190099520215,6.0,11.23377849505328,18.52156302154479,1,1,0,0,0,0,0,1.8865685281650804,0.0,0.0,0.0,13.995330850217346,0.27463785315893174,672.0
2007,3,9,12,39148.5,13,12,219,431,419,69.0544816019374,129.76613835278357,1013.102369781728,1017.0181963663557,617500,443.3467657697423,3.915826584627648,8.751072288589166,12.227048027571145,2,0,0,0,0,1,0,2.1500077228675947,0.0,0.0,0.0,15.949629691597092,0.4089338314453361,1066.0
2007,3,9,15,39148.625,9,9,219,416,411,72.8193000306543,132.3493103165782,1013.5296072953738,1017.5296072953738,649375,454.64544684907946,4.0,10.037669944226835,1.6508251389342332,1,1,0,0,0,0,1,0.427237513645814,28.27963085069849,139.5429030037534,142.379630915966,3.0982381628758873,0.39075757771922903,941.0
