year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,14,21,39153.875,14,14,359,567,505,30.47798559504075,125.03832354997276,1008.7889435430504,1008.7889435430504,625,14.104739588693906,0.0,7.67910204222355,2.6936851504976946,1,1,3,0,0,0,0,,,,,,8.614936171978897,4611.0
2007,3,15,0,39154.0,15,15,359,562,510,30.770470105460145,126.62009598858283,1008.940218124453,1008.940218124453,625,14.104739588693906,0.0,9.33607997831824,4.368498724441597,1,1,0,0,0,0,0,0.15127458140268574,50.37445410831947,10.840931226918233,51.5277732546047,2.048594313037427,9.897709498908076,4747.0
2007,3,15,3,39154.125,19,19,359,558,513,31.12673270974158,127.71477217207891,1007.7027302805004,1009.7027302805004,101250,179.5240261806447,2.0,10.339097398490498,12.989932423018324,1,1,0,0,0,0,0,-1.2374878439526946,34.73238232992113,13.204864716424481,37.15786369654329,-16.58545856696329,10.996895078236975,5054.0
2007,3,15,6,39154.25,18,18,359,554,519,30.96903396442202,129.3535140016373,1004.607621738037,1008.607621738037,246250,279.9710868514077,4.0,11.603457921211442,11.56085491071659,1,1,0,0,0,0,0,-3.095108542463422,52.08070798930748,-5.8451001392491175,52.40768398150567,-41.67235488755189,7.435288450518782,1706.0
2007,3,15,9,39154.375,20,20,359,549,528,30.43905287046469,131.64292132101446,1004.2149586705666,1008.2149586705666,181250,240.1950600466464,4.0,11.987956453429545,14.028004376988173,1,1,0,0,0,0,0,-0.39266306747042107,73.15963802783975,-19.643736288529507,75.750967068004,-5.369786585341043,7.097421284812598,1793.0
2007,3,15,12,39154.5,23,23,359,545,534,30.153668787948963,133.24984016467582,1005.9441782368513,1009.9441782368513,239375,276.03519522924046,4.0,11.204372772955942,12.027260235916401,1,1,0,0,0,0,0,1.7292195662847372,51.50034344766981,-10.577754040286907,52.57541493668646,23.85006186619142,6.9483366034879515,1950.0
2007,3,15,15,39154.625,21,21,359,540,540,30.00057091106158,135.0,1006.0040065660191,1010.0040065660191,276875,296.87042583783426,4.0,11.074944450081725,8.559349487462532,1,1,0,0,0,0,0,0.05982832916779444,56.17787954691776,-5.674569063310094,56.46374840941997,0.8289913395865223,7.091994579594072,2284.0
2007,3,15,18,39154.75,20,20,359,531,548,30.110777964548006,137.70362558681146,1004.8491717984508,1010.8491717984508,570000,425.95379458899146,6.0,11.467390348620055,10.654809571660953,1,1,0,0,0,0,0,-1.1548347675682453,86.68518517112419,4.084821742711995,86.78137528768383,-15.948481236486456,13.272981180275547,7476.0
2007,3,15,21,39154.875,22,22,359,526,552,30.195556039005034,139.1423227981911,1004.3942979794232,1010.3942979794232,504375,400.68385148886324,6.0,12.135246089529192,13.439650114832839,1,1,0,0,0,0,0,-0.45487381902770724,46.0894672274716,3.1422972567720535,46.19646113461611,-6.265911175531644,11.401180633193823,7145.0
2007,3,16,0,39155.0,18,18,359,519,558,30.162862056105435,141.21720191439363,1004.3927904507856,1012.3927904507856,874375,527.5625145250106,8.0,13.004509465597824,15.597259447412071,1,1,0,0,0,0,0,-0.0015075286375940777,66.4914941373944,-1.2118016767466107,66.50253571050445,-0.020786674253792756,10.08897023154605,6659.0
2007,3,16,3,39155.125,18,18,359,512,563,30.251773697941626,143.15263313534348,1003.3370777547991,1011.3370777547991,830625,514.1946608157373,8.0,12.494821561285022,12.988683013671034,1,1,0,0,0,0,0,-1.05571269598644,61.966851248103836,3.29550783060773,62.05441987051547,-14.518026359959741,5.208751359026517,2033.0
2007,3,16,6,39155.25,21,21,359,504,567,30.62668524405508,145.1472046517833,1001.4939006204096,1009.4939006204096,875625,527.9394795709843,8.0,12.273947826464829,12.58343856829626,1,1,0,0,0,0,0,-1.8431771343895524,63.61520943131184,13.896087289427804,65.11525253690616,-25.066444426512813,6.783152985754061,2750.0
2007,3,16,9,39155.375,25,25,359,498,571,30.63797503407043,146.78136269779787,1001.5296522508786,1009.5296522508786,832500,514.7746888183274,8.0,12.47006716769766,9.321114357742116,1,1,0,0,0,0,0,0.03575163046902162,52.11426291585279,0.4184557908631431,52.115942901491636,0.4860455828158677,6.910082802956643,2593.0
2007,3,16,12,39155.5,21,21,359,489,575,30.999935117931738,148.9971604047433,999.5733546817302,1011.5733546817302,1781875,753.1191329688431,12.0,14.469733049630046,9.425724191755508,1,1,0,0,0,0,0,-1.956297569148446,70.39673830131873,13.416041657738614,71.66373516100408,-26.31582661938275,8.030379418334611,2696.0
2007,3,16,15,39155.625,21,21,359,482,578,31.238204286059375,150.72323423992106,996.9074126199262,1010.9074126199262,1816875,760.4796344808813,14.0,15.786186713248746,14.763553318900085,1,1,0,0,0,0,0,-2.665942061803944,54.700873349576916,8.831440890537746,55.40920404959375,-35.61567025962606,9.100162001061339,2899.0
2007,3,16,18,39155.75,22,22,359,472,582,31.541275339732934,153.1780187984185,996.3147974524411,1010.3147974524411,2708750,928.5590472341233,14.0,14.947748742410592,12.923153449262244,1,1,0,0,0,0,0,-0.5926151674850553,77.54287866871836,11.233321193773486,78.35231673201538,-7.848707568912647,10.435206286015873,3550.0
2007,3,16,21,39155.875,21,21,359,462,584,32.19414473479101,155.45997592746554,995.539649451288,1009.539649451288,1790625,754.9659859542351,14.0,15.367265388551932,19.47841483126758,1,1,0,0,0,0,0,-0.7751480011531384,71.57486036469417,24.198588163986546,75.55482979502831,-10.079740469068847,10.872648571612938,3701.0
2007,3,17,0,39156.0,22,22,359,454,585,32.78336772344529,157.26296593203466,993.7710493455736,1007.7710493455736,1252500,631.4135985589777,14.0,16.728831765335276,27.12272650492021,1,1,0,0,0,0,0,-1.7686001057144312,56.18302712514958,21.8395356669002,60.27850242906752,-22.62979047140737,8.71600438764581,2380.0
