year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,13,15,,,5.38832732420371,3,0,0,0,0,565625,1,4.0,3,34.4323236930304,41.423665625002656,1001.6151581909855,1005.6151581909855,9.258313518940863,3,336.0,424.315954652552,39152.625,1,,,,517,181,1.267656348590838,816.0
2007,3,13,18,-0.13047453905121073,-1.5957397604295342,4.354158537973344,0,0,0,0,0,115625,1,2.0,3,34.50510501445142,42.78430416341077,1001.4846836519343,1003.4846836519343,10.488635924291946,3,336.0,191.84519954901347,39152.75,1,41.55950141371524,41.646961569721135,2.6976378988348904,521,185,0.8392145156750076,620.0
2007,3,13,21,-0.5693065763064078,-6.805345049171786,6.5105757182113315,0,0,0,0,0,423750,1,4.0,2,35.421315140415885,43.26953603847062,1000.9153770756279,1004.9153770756279,11.224528317622527,2,336.0,367.2653186327036,39152.875,1,14.656269514300043,36.987034138515085,33.95930591587348,520,189,0.7650917178788944,710.0
2007,3,14,0,0.23066865836677608,2.7327437069519216,5.901799258863175,0,0,2,0,0,2060000,2,6.0,2,35.78914195776344,43.60706404786168,1001.1460457339947,1007.1460457339947,10.43501800620728,2,336.0,809.7643889049511,39153.0,1,10.148169119823754,16.995806551969213,13.633491990954305,520,191,0.8821913055558976,889.0
2007,3,14,3,1.9719809334250749,22.966748593827266,6.37382402368872,0,0,0,0,0,2160625,0,5.135987974686141,2,36.50353575086913,43.58992710023392,1003.1180266674197,1008.2540146421059,9.077686421475395,1,336.0,829.3059133009077,39153.125,2,-0.510570921566766,26.48391045959494,26.478988473238413,518,193,1.276784264107462,1161.0
2007,3,14,6,1.9915403829267597,22.915264434553787,7.460527681731401,0,0,0,0,0,871250,0,3.2099232091166776,2,37.02206287374901,43.043451627436504,1005.1095670503465,1008.3194902594632,8.212370869704216,1,336.0,526.618921363093,39153.25,2,-16.171724793511284,25.11776551100214,19.219195130614107,515,193,1.2739869946968831,1026.0
2007,3,14,9,-0.5628573969246645,-6.5407831726325165,9.636059097771358,0,0,0,2,0,2211875,1,6.0,1,36.597957502218264,36.495420759121195,1001.7566328625385,1007.7566328625385,13.290518442972699,1,332.0,839.0838334175985,39153.375,1,25.06398002207007,27.644715427438456,11.6630697724624,496,175,1.4643299376143437,1004.0
2007,3,14,12,0.021353780479694252,0.2610561924806939,13.260060542065839,0,0,0,0,3,275625,1,2.0,1,34.521168114947216,37.135042397905075,1001.7779866430183,1003.7779866430183,9.069350742768744,1,332.0,296.19953136257203,39153.5,1,19.533026427243634,79.41578218750955,-76.9761478579343,503,170,1.46174602053399,842.0
2007,3,14,15,-0.02227929253829643,-0.2579480465886265,8.738242218694213,0,0,0,0,0,2281875,2,4.0,2,36.75521313389014,39.148501448408275,1001.75570735048,1005.75570735048,10.72293141741024,2,332.0,852.2578081400237,39153.625,1,59.79145417396253,102.13548291371833,82.8048240006667,504,182,1.0724980236146373,730.0
2007,3,14,18,1.4663433434399484,16.87434566801663,7.953954411311133,0,0,0,0,0,282500,2,2.0,1,37.01654014979139,40.014855110542044,1003.2220506939199,1005.2220506939199,9.981577197548638,1,332.0,299.8708769569344,39153.75,1,25.639617813997553,27.408212945137045,9.68607945446026,506,185,0.8968681264202277,650.0
2007,3,14,21,1.319980954691564,14.584255471297038,10.777440235028843,0,0,0,0,0,10158125,0,5.473694109114876,1,38.833006975813305,38.558399900664966,1004.5420316486114,1010.0157257577263,9.91827439183365,0,332.0,1798.1745222838406,39153.875,2,-42.051434090769526,79.38065401048199,67.32729849059382,497,187,0.7257421538810386,616.0
2007,3,15,0,-0.4173897440310975,-4.83636515051991,8.654514630649501,0,0,1,0,0,135625,1,2.0,0,36.721095910390815,35.04325947975948,1004.1246419045804,1006.1246419045804,10.636775887479011,0,332.0,207.77578856468483,39154.0,1,-104.42768851622479,130.50891451165862,-78.27793199982834,491,172,0.541220881471633,515.0
2007,3,15,3,0.65430158055824,7.658200069900412,5.3966881612103315,0,0,0,0,1,202500,0,1.9461992512960569,0,36.294234920047536,32.07119500950231,1004.7789434851386,1006.7251427364347,11.436938272754908,1,332.0,253.88531259649034,39154.125,2,-88.78372728247028,90.182442908515,-15.821592169548245,482,164,0.5752643715677416,553.0
2007,3,15,6,1.0877071732783223,13.285262211239136,2.855685451555764,0,0,1,0,0,233125,1,2.0,0,34.5575890750322,34.19176905968021,1005.8666506584169,1007.8666506584169,10.03388238047488,0,332.0,272.4077682750553,39154.25,1,64.72954674128415,91.28662753887734,-64.36873578135295,493,163,0.7264693326424455,677.0
2007,3,15,9,0.0,,,0,3,0,0,0,0,0,,0,34.5575890750322,34.19176905968021,,,10.03388238047488,0,332.0,0.0,39154.375,0,0.0,0.0,0.0,493,163,0.0,0.0
