year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,24,3,39135.125,12,12,628,240,416,60.048594240560405,-115.30494113113627,1010.2155882642654,1010.2155882642654,625,14.104739588693906,0.0,10.617644570584574,7.599259192939643,1,1,3,0,0,0,0,,,,,,1.8626862765482268,2261.0
2007,2,24,6,39135.25,15,15,628,244,413,61.183891080997306,-114.85373555316079,1010.433374056073,1010.433374056073,625,14.104739588693906,0.0,11.738217619885521,6.475450419105909,1,1,0,0,0,0,0,0.21778579180769156,8.060915773812189,42.079749630726766,42.844879415131324,1.7221111909754876,0.6207859612476077,1064.0
2007,2,24,9,39135.375,15,15,628,247,411,62.008052923221435,-114.59725415912287,1010.7599382626606,1012.7599382626606,91875,171.01087916602197,2.0,11.953038355908774,4.914915905312373,1,1,0,0,0,0,0,0.32656420658749996,4.461837738884575,30.547538529785363,30.871671581513947,2.5622518973625295,0.711049052858523,1133.0
2007,2,24,12,39135.5,14,14,628,249,409,62.61956050292643,-114.13065220516613,1011.3999458182811,1013.3999458182811,103125,181.17866047827877,2.0,12.287079666139814,3.9098936036707164,1,1,0,0,0,0,0,0.6400075556205411,7.953706889210759,22.66551348929637,24.02055276243564,4.993513534445277,0.7038004139936141,1176.0
2007,2,24,15,39135.625,15,15,628,255,406,64.16408253096415,-113.98791985595882,1011.93234470381,1015.93234470381,303750,310.9447345242019,4.0,12.893923452142817,4.286773795714326,1,1,0,0,0,0,0,0.5323988855289644,2.305518898480593,57.24767120285314,57.2940771418934,4.098200171555573,0.7950338369301019,1308.0
2007,2,24,18,39135.75,11,11,628,266,399,67.11790805194826,-112.90210788431128,1012.4827992308885,1016.4827992308885,345000,331.38634663094945,4.0,14.007797514900243,5.433482884111872,1,1,0,0,0,0,0,0.5504545270784001,15.648737513452708,109.48347070888455,110.59617237602811,4.1394029384370725,0.7079265107219646,1315.0
2007,2,24,21,39135.875,12,12,628,274,395,69.1551683957689,-112.54845354399613,1011.6191343630519,1017.6191343630519,563750,423.6120847380443,6.0,15.636771819381199,5.750667496143433,1,1,0,0,0,0,0,-0.8636648678366328,4.664389608492757,75.51100482900146,75.65492965237162,-6.402719511017267,0.6984028916115911,1296.0
2007,2,25,0,39136.0,13,13,628,278,394,70.08314508589031,-112.94356647296065,1011.1643573586695,1017.1643573586695,435000,372.10858696078077,6.0,16.24340687084058,6.636493068240888,1,1,0,0,0,0,0,-0.45477700438234026,-4.988849743931009,34.39543332863663,34.75535146753961,-3.3512315192438717,0.6328958762372578,1162.0
2007,2,25,3,39136.125,13,13,628,284,393,71.42471827327904,-113.92727338004944,1011.2372963218976,1017.2372963218976,450000,378.469878303024,6.0,16.03656529065,5.430782854392237,1,1,0,0,0,0,0,0.07293896322807995,-11.614560960724504,49.72537738666609,51.063795222806824,0.5331077134759136,0.5031074986742151,1179.0
2007,2,25,6,39136.25,12,12,628,295,393,73.67260544747761,-117.44645517366014,1010.4332303719943,1016.4332303719943,474375,388.58493570702876,6.0,15.758897826983805,2.8024355528948943,1,1,0,0,0,0,0,-0.8040659499033063,-36.664259243604896,83.31788314675077,91.02822396343831,-5.804835593074066,0.19230674647010512,531.0
2007,2,25,9,39136.375,12,12,628,301,393,74.86378604262833,-119.79759129082386,1009.2393819505468,1015.2393819505468,457500,381.6107610236958,6.0,16.259966824147693,4.334218804307093,1,1,0,0,0,0,0,-1.1938484214474738,-22.753300165470293,44.15107963273591,49.66921079659085,-8.568484181617128,0.13050552394010623,380.0
2007,2,25,12,39136.5,15,15,628,313,393,77.14331050094134,-125.7701137562723,1007.46092674877,1013.46092674877,355000,336.1547405514991,6.0,15.808248539060095,4.624233440354801,1,1,0,0,0,0,0,-1.7784552017768147,-49.23686696013099,84.49051830886401,97.79016695021092,-12.63834655642114,0.1374705977902421,403.0
2007,2,25,15,39136.625,15,15,628,316,394,77.54667552188401,-128.418055344822,1005.2711445963369,1011.2711445963369,313125,315.70679927948885,6.0,16.81670060325837,4.593194763514548,1,1,0,0,0,0,0,-2.1897821524331813,-21.16279715117217,14.950714638233546,25.911153032151073,-15.536805686537026,0.10563844372299362,296.0
2007,2,25,18,39136.75,16,16,628,320,396,77.9381667245051,-132.73949808885874,1003.0098283338,1009.0098283338,283125,300.2024092604617,6.0,17.091353830972913,4.685045584540275,1,1,0,0,0,0,0,-2.261316262536857,-33.46355781074251,14.510611852480515,36.47420400346324,-16.020549855900118,0.09482990382271961,271.0
