year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,4,18,29739.75,27,27,130,529,559,28.296163471708837,139.64797069138706,1002.7143146249771,1006.7143146249771,520625,407.08731802211184,4.0,8.13080459320644,10.194951028392461,1,1,3,0,0,0,0,,,,,,11.303916826522997,3035.0
1981,6,4,21,29739.875,26,26,130,520,563,28.979663373012478,141.73723357623624,1003.0547484986648,1007.0547484986648,485625,393.1656628928871,4.0,8.905079897282986,10.070448848077577,1,1,0,0,0,0,0,0.34043387368772526,67.74165889234928,25.333907129007162,72.32384945444043,4.8681097941550755,11.59917066237711,2920.0
1981,6,5,0,29740.0,24,24,130,511,566,29.77949773143676,143.73413544083576,1002.8691967293281,1006.8691967293281,398125,355.9875326987192,4.0,10.192422298647369,9.279140529681317,1,1,0,0,0,0,0,-0.18555176933674375,64.24011923793547,29.645840937595292,70.75075126527894,-2.5883532572761454,26.885626314589615,7819.0
1981,6,5,3,29740.125,25,25,130,502,569,30.493357975973638,145.77681800082794,1003.0161362353733,1007.0161362353733,385625,350.3544631649842,4.0,10.236885640063624,9.848320689389002,1,1,0,0,0,0,0,0.14693950604516431,65.23921346307392,26.45921250858168,70.4006029793411,2.0062072754358224,17.99184404419803,4733.0
1981,6,5,6,29740.25,26,26,130,497,570,30.996844561003336,146.84716342093157,1003.247550756076,1007.247550756076,570625,426.1872579085695,4.0,9.48738540466228,7.538520468698624,1,1,0,0,0,0,0,0.23141452070267404,34.006815384052445,18.661717962965437,38.790761914330744,3.113233517261309,35.729445041660895,10569.0
1981,6,5,9,29740.375,26,26,130,488,572,31.79751644397007,148.83839971173487,1003.529299868621,1007.529299868621,599375,436.7916986750201,4.0,10.371985337530429,10.632244991856568,1,1,0,0,0,0,0,0.28174911254507606,62.72724517496609,29.676883764282383,69.39326132413026,3.7045832035731228,6.010045454713954,1398.0
1981,6,5,12,29740.5,25,25,130,484,573,32.10238532081232,149.75190647694083,1004.5906591709883,1008.5906591709883,576250,428.28270092709715,4.0,10.542903571409745,5.35806819062047,1,1,0,0,0,0,0,1.0613593023672,28.68195596944654,11.299957465560665,30.82764403837488,13.836741863418204,5.8502413194351295,1487.0
1981,6,5,15,29740.625,29,29,130,477,575,32.539055674718554,151.39885520625202,1004.6727927242611,1006.6727927242611,221875,265.7536566014258,2.0,10.581149293004072,5.159853232930399,1,1,0,0,0,0,0,0.0821335532728699,51.46120190494575,16.185175990152633,53.94641066219147,1.0579383752566944,19.978633108427086,6798.0
1981,6,5,18,29740.75,29,29,130,463,579,33.25075916444826,154.7548945168438,1005.0463710075132,1007.0463710075132,304375,311.2644721248978,2.0,10.755451793742317,12.714893710710239,1,1,0,0,0,0,0,0.3735782832521363,104.02152640390385,26.37927244439047,107.31423004473099,4.720419337692482,6.848448152103399,2081.0
1981,6,5,21,29740.875,31,31,130,454,581,33.7269832053012,156.8951320519085,1006.9951338084616,1008.9951338084616,331875,325.0216815494707,2.0,10.284793217572743,12.70810813767479,1,2,0,0,0,0,0,1.948762800948316,65.9752149398918,17.65123242967271,68.29564402398773,24.3165439020343,24.584433248002174,7992.0
1981,6,6,0,29741.0,23,23,130,456,580,33.75882335321561,156.36380702261513,1008.440395270629,1008.440395270629,625,14.104739588693906,0.0,8.93237364456216,6.832968975664045,1,1,0,0,0,0,1,1.4452614621674003,-16.372884523940424,1.1801543038981677,16.415362067749136,18.018888438623797,20.783497085149534,6179.0
1981,6,6,3,29741.125,20,20,130,446,582,34.26131827048586,158.75570811170297,1008.5225260163797,1008.5225260163797,625,14.104739588693906,0.0,8.970906509865788,8.49038116261021,1,1,0,0,0,0,0,0.08213074575076462,73.2703941852847,18.624961821709633,75.60052821857228,1.010747136060089,23.458734641491095,6466.0
1981,6,6,6,29741.25,15,15,130,437,583,34.812976315388305,160.8756967205768,1008.7871596483106,1008.7871596483106,625,14.104739588693906,0.0,9.145289979087798,10.592206348899417,1,1,0,0,0,0,0,0.2646336319309194,64.51235135176091,20.447191945269264,67.67518847686893,3.2114855568119673,23.459395694882907,7416.0
1981,6,6,9,29741.375,18,18,130,428,584,35.27961752279291,163.03187324106872,1009.582791465613,1009.582791465613,625,14.104739588693906,0.0,9.376846775537778,11.956055984496851,1,1,0,0,0,0,0,0.7956318173023464,65.23973834210197,17.296044942227972,67.4935302794979,9.543994901143336,22.94314078523906,7371.0
1981,6,6,12,29741.5,22,22,130,426,584,35.42564563239144,163.49998348663075,1011.7908408662677,1011.7908408662677,625,14.104739588693906,0.0,7.532955961814944,6.722006746364059,1,1,0,0,0,0,0,2.208049400654709,14.138357205113499,5.412528311617284,15.13897642456198,26.391652638111804,17.393009354528726,4483.0
1981,6,6,15,29741.625,22,22,130,426,584,35.42564563239144,163.49998348663075,,,0,0.0,,7.532955961814944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
