year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,5,3,29740.125,23,23,139,258,504,49.584388760347615,-144.91494567847496,1001.7671456969024,1001.7671456969024,625,14.104739588693906,0.0,8.930068575945395,1.8331220673528148,1,1,3,0,0,0,0,,,,,,3.579295631497343,1799.0
1981,6,5,6,29740.25,24,24,139,246,498,48.98982461665912,-140.66556699390955,1001.2408803452385,1003.2408803452385,156875,223.4611004069437,2.0,11.074141333944196,8.0011726430212,1,1,0,0,0,0,0,-0.5262653516640421,103.33896037635687,-22.037505447642268,105.66263472969581,-4.831840525648033,2.766139203941486,1621.0
1981,6,5,9,29740.375,24,24,139,246,494,49.72700808029908,-139.84011248884704,999.9248610338757,1003.9248610338757,245000,279.25959628100287,4.0,12.446810683348968,10.31301713016801,1,1,0,0,0,0,0,-1.3160193113627612,19.7777240030461,27.32368705434223,33.73043493618626,-11.950157746675323,2.914091133516828,1894.0
1981,6,5,12,29740.5,23,23,139,245,492,49.935569899849185,-139.1680329767475,997.7944305811793,1003.7944305811793,602500,437.92888284027794,6.0,14.010994892018761,9.915183312541558,1,1,0,0,0,0,0,-2.13043045269631,16.033626682188075,7.730338741910105,17.7998685851455,-19.286093779736717,3.016476851350396,1423.0
1981,6,5,15,29740.625,26,26,139,237,483,50.21504938430966,-135.2329083899205,996.5730611739048,1004.5730611739048,810000,507.7706251929807,8.0,15.550793815246823,3.70526923889367,1,1,0,0,0,0,0,-1.2213694072746148,93.323119161774,10.358900257747239,93.89627992967893,-11.011617585243716,3.4409864523339455,1481.0
1981,6,5,18,29740.75,26,26,139,234,472,51.50468614865966,-131.873505475168,993.7511309013398,1005.7511309013398,1038125,574.8438488794568,12.0,17.220948731206036,8.745461212742375,1,1,0,0,0,0,0,-2.8219302725649325,77.49837721144219,47.800355136674725,91.0542279172099,-24.980105906356926,3.832237887623679,1506.0
1981,6,5,21,29740.875,27,27,139,239,470,52.703706725738776,-132.52121089142167,991.9751263581962,1003.9751263581962,802500,505.4143682786354,12.0,18.116020498387723,13.255079972423776,1,1,0,0,0,0,0,-1.7760045431434992,-14.546791358450209,44.44166837120963,46.76185439482545,-15.467409471085828,3.929592249139118,1772.0
1981,6,6,0,29741.0,20,20,139,241,471,52.88972054489905,-133.25675351569421,991.1991957336409,1005.1991957336409,4342500,1175.6958283302322,14.0,18.162534625895542,11.595538898813247,1,1,0,0,0,0,0,-0.7759306245554762,-16.449009655777658,6.894597658800024,17.835509399302207,-6.741026840485671,5.5427144317771315,3500.0
1981,6,6,3,29741.125,17,17,139,243,470,53.396547229795246,-133.4859266393649,991.3570857253723,999.3570857253723,261250,288.3720821534486,8.0,17.235916806905504,16.035975850094836,1,1,0,0,0,0,0,0.1578899917314993,-5.0649194699325255,18.785518682845918,19.456338849343023,1.3626296706078491,3.103541713517472,1732.0
1981,6,6,6,29741.25,13,13,139,243,470,53.396547229795246,-133.4859266393649,992.5242186999342,1000.5242186999342,688750,468.2263705827405,8.0,16.021518476569273,14.244056274948452,1,1,0,0,0,0,0,1.1671329745618277,0.0,0.0,0.0,10.072646171185156,1.2234431321898789,861.0
1981,6,6,9,29741.375,16,16,139,242,470,53.224499377725174,-133.2414714395609,993.9695501334126,997.9695501334126,85625,165.09174420450913,4.0,14.800585062245771,13.62796470554822,1,1,0,0,0,0,0,1.4453314334784226,5.424483270856543,-6.37694943009509,8.372007094466213,12.501506817967838,0.9255836764425308,573.0
1981,6,6,12,29741.5,19,19,139,239,466,53.337650138144134,-131.47080970063297,996.8977221028014,1000.8977221028014,155000,222.12166116452389,4.0,11.359536548826835,10.853054187513116,1,1,0,0,0,0,0,2.9281719693887864,39.18627030520494,4.193930168187395,39.41006001883553,25.29017100843947,1.0301020612559277,584.0
1981,6,6,15,29741.625,19,19,139,240,464,53.827482358519255,-131.1689486389433,999.0101604545868,1001.0101604545868,80625,160.19904673114672,2.0,9.286230287330888,9.952632683293487,1,1,0,0,0,0,0,2.1124383517853857,6.603639089840587,18.15561927091774,19.319279498454133,18.130095901317596,1.1550456468533228,557.0
1981,6,6,18,29741.75,19,19,139,240,464,53.827482358519255,-131.1689486389433,,,0,0.0,,9.286230287330888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
