year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,25,3,29760.125,4,4,631,410,216,55.38804808362245,19.387805326222974,1006.8283491854588,1012.8283491854588,1733750,742.8793745764833,6.0,9.07374547515905,3.4340802819254166,1,1,3,0,0,0,0,,,,,,1.471179177006445,698.0
1981,6,25,6,29760.25,2,2,631,408,217,55.763967038360235,18.79605189582884,1006.2521196427822,1012.2521196427822,1304375,644.3566231451198,6.0,9.692317012680261,4.340910277389412,1,1,0,0,0,0,0,-0.5762295426765922,-12.33972681152271,13.933426865455477,18.612072479925732,-4.828965021561233,1.3973327221493315,591.0
1981,6,25,9,29760.375,2,2,631,406,218,56.13563494699738,18.191656104657163,1005.3756642584757,1013.3756642584757,2069375,811.6049043232686,8.0,10.567648348055554,4.659744405268211,1,1,0,0,0,0,0,-0.8764553843064641,-12.482951923293998,13.775861945681466,18.590278671008246,-7.312814015573333,2.069360470982593,835.0
1981,6,25,12,29760.5,2,2,631,404,222,57.1721940404066,17.93346684104045,1004.6160530988714,1012.6160530988714,2020000,801.8640596081465,8.0,11.318126233100594,6.188776809698902,1,1,0,0,0,0,0,-0.759611159604392,-5.187927820936993,38.42003745146309,38.76872286840358,-6.262903578934222,2.297790529583976,884.0
1981,6,25,15,29760.625,3,3,631,403,223,57.466448585211324,17.67610869865346,1003.7898684514142,1011.7898684514142,1866250,770.7436831336987,8.0,11.386809320418063,5.149116919450972,1,1,0,0,0,0,0,-0.8261846474571212,-5.1299937137450184,10.906537508129624,12.052775444655964,-6.789388630098476,3.02368674953375,914.0
1981,6,25,18,29760.75,2,2,631,402,225,57.98258323043749,17.53576153844598,1003.1668783130732,1011.1668783130732,1607500,715.3203073032693,8.0,12.13652938928993,4.743650656302125,1,1,0,0,0,0,0,-0.6229901383409743,-2.7579613573127437,19.130518004879526,19.32829713098001,-5.090539695431197,2.475574143000082,985.0
1981,6,25,21,29760.875,3,3,631,401,226,58.27513236240039,17.26845387492286,1003.0839819231409,1013.0839819231409,2668750,921.6775513990733,10.0,12.806631398539327,5.428073878244541,1,1,0,0,0,0,0,-0.08289638993242988,-5.20989754360609,10.843326422848119,12.029994194816094,-0.6752110746620997,3.195364966591216,1760.0
1981,6,26,0,29761.0,2,2,631,400,227,58.5667339353325,16.996316128659306,1002.5832780153906,1012.5832780153906,2410000,875.8577656805559,10.0,13.400566976229323,5.567283480347396,1,1,0,0,0,0,0,-0.5007039077501395,-5.260303222366888,10.808205170541216,12.020319837664776,-4.065614926676022,3.5073519622385767,1883.0
1981,6,26,3,29761.125,2,2,631,401,228,58.72020182124707,17.515141480387005,1001.9043606473166,1011.9043606473166,2401250,874.2663291004792,10.0,13.646731796073569,4.3742548431248,1,1,0,0,0,0,0,-0.678917368074035,9.984662792409775,5.688283438855507,11.491303649233624,-5.503681961793875,4.573832747938889,2420.0
1981,6,26,6,29761.25,4,4,631,399,229,59.080365657371885,16.840118715339354,1001.6394096292789,1011.6394096292789,2312500,857.9578146972121,10.0,13.886696852299908,3.494529474580995,1,2,0,0,0,0,0,-0.26495101803768195,-12.855950680102037,13.349463779307065,18.533311929718533,-2.139711280538017,4.60335867068063,2599.0
1981,6,26,9,29761.375,4,4,631,399,230,59.30308821041292,16.96271783975545,1001.6229315585492,1007.6229315585492,687500,467.80128981369444,6.0,13.658457543168685,3.982889565290825,1,1,0,0,0,2,0,-0.01647807072979049,2.319764270356767,8.255205982495857,8.574947934737521,-0.13276672438273798,3.6657397350530614,1845.0
1981,6,26,12,29761.5,3,3,631,399,232,59.747713981915524,17.213186132291817,1001.8847672485389,1007.8847672485389,627500,446.9222008138874,6.0,13.386579435038767,5.281647358082118,1,1,0,0,0,0,0,0.2618356899896753,4.677153850732819,16.480043348837242,17.13089597548766,2.10004459677584,3.5077691449440356,1581.0
1981,6,26,15,29761.625,4,4,631,399,234,60.191234715922455,17.470928127543374,1001.8221388197344,1007.8221388197344,619375,444.01935290602523,6.0,13.029071829130613,4.885817917138993,1,1,0,0,0,0,0,-0.06262842880445532,4.748957167918763,16.439085161080538,17.111286191165913,-0.5000665853958489,3.8166793445514173,1851.0
1981,6,26,18,29761.75,4,4,631,400,237,60.78244547119963,18.294518271984696,1001.4193431278562,1007.4193431278562,513125,404.14447954668094,6.0,13.508041343312865,4.733784008484508,1,1,0,0,0,0,0,-0.4027956918781274,14.900639849231203,21.913212188173226,26.499395018007494,-3.197454330629966,3.2213781249006757,1512.0
1981,6,26,21,29761.875,4,4,631,399,241,61.734603419529634,18.43494882292201,1001.9217132318763,1009.9217132318763,798750,504.23211082724873,8.0,13.9059008722016,4.681583133182285,1,2,0,0,0,0,0,0.5023701040200831,2.464886411391512,35.29171107286242,35.37768414511417,3.951710210953035,3.139807811662269,1542.0
