year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,2,12,,,4.140450024192323,3,0,0,0,0,491250,1,4.0,12,60.47659967413386,-121.18992290810107,997.3140838283326,1001.3140838283326,9.747345576642905,12,69,395.43612832894667,29737.5,1,,,,248,427,1.5943714425585205,1136.0
1981,6,2,15,-0.3285689859671402,-2.6069965660588865,3.9147324388714337,0,0,0,0,0,476250,1,4.0,12,60.831002207497775,-120.04832264607566,996.9855148423655,1000.9855148423655,10.272420685122922,12,69,389.35213277318815,29737.625,1,20.622744973459746,24.450972105196527,13.13592123334863,248,424,1.5388807127730018,1051.0
1981,6,2,18,-1.8642026996443746,-14.78743408711416,5.949607829707093,0,0,0,0,1,454375,2,4.0,11,60.85800984869632,-119.05460409907714,995.1213121427212,999.1213121427212,11.386471964306132,11,69,380.30521234234993,29737.75,1,17.93618892431447,17.964101684373475,1.001037560638333,247,422,0.00046682336124703283,1.0
1981,6,2,21,-1.2692993512903923,-9.949550487038431,8.657723642097407,0,0,1,0,0,415625,1,4.0,11,62.11099315516981,-123.75451719453713,993.8520127914308,997.8520127914308,11.380860763530993,11,69,363.7272968105886,29737.875,1,-81.46699775454964,93.77479460518961,46.441795616725486,257,428,0.0746531595516305,30.0
1981,6,3,0,-0.5617002582301212,-4.390559983496585,9.010348249920208,0,0,0,0,0,98750,1,2.0,9,62.4181331099002,-121.93068210371783,993.2903125332007,995.2903125332007,11.888586378545373,9,69,177.29382747475822,29738.0,1,31.298999205954697,33.30504284621014,11.384134911952719,256,424,0.3761891725363944,254.0
1981,6,3,3,0.20221731910729432,1.58636764421492,5.295832396334081,0,0,3,0,0,449375,1,4.0,8,62.02487399696959,-121.44054812946597,993.4925298523079,997.4925298523079,11.145896334007087,8,69,378.20696067608395,29738.125,1,8.521813045909138,16.884464384153777,-14.576139404874331,254,424,1.1092930496525468,973.0
1981,6,3,6,0.2500450239601196,1.9593962260442308,5.994820503646479,0,0,0,0,0,496875,1,4.0,7,62.1447582056502,-121.04355561628826,993.742574876268,997.742574876268,11.02533325593066,7,69,397.69363170356525,29738.25,1,6.875190143852514,8.186145523971556,4.443505263360535,254,423,0.9708290689427085,789.0
1981,6,3,9,-0.39972040405802545,-3.1102047496506056,8.60615626615443,0,0,0,0,0,445625,1,4.0,10,62.924277671131435,-119.24047783310714,993.34285447221,997.34285447221,12.181604564150653,10,69,376.6256006044354,29738.375,1,30.418330198555015,41.95322090983976,28.89286992739717,255,418,0.4337295301161434,238.0
1981,6,3,12,1.4828124052936618,11.568110615831431,5.675507746925214,0,0,0,0,1,558125,0,3.9478502752380153,12,62.631002698054,-118.36488084221264,994.8256668775036,998.7735171527416,10.736183594935019,11,69,421.49342251846366,29738.5,2,14.91960764533658,18.459593336588213,-10.870229706010186,253,417,0.37840902884538535,215.0
1981,6,3,15,0.04603578288530116,0.3582021561325223,3.4840726940628524,0,0,1,0,0,482500,1,4.0,12,62.924277671131435,-113.88962452104884,994.871702660389,998.871702660389,12.415139675225694,12,69,391.89860944341075,29738.625,1,75.48583956518307,76.2644993999304,10.870229706010186,250,408,0.5344842990609469,275.0
1981,6,3,18,-0.04934481612057425,-0.3833237151511774,5.330622843646197,0,0,0,0,0,218125,1,2.0,14,63.10785470157933,-113.00887008282288,994.8223578442684,996.8223578442684,12.29703448087055,14,69,263.498280684788,29738.75,1,14.765688332016683,16.25803656624961,6.804278144759801,250,406,0.37744661476436137,259.0
1981,6,3,21,-0.13170129022691981,-1.0182514460506649,7.258437771480458,0,0,0,0,1,189375,2,2.0,13,63.64984246411083,-114.0373201634358,994.6906565540415,996.6906565540415,12.072299071646002,13,69,245.51972363957924,29738.875,1,-16.919369285769356,26.264490525301877,20.088763165646522,253,407,0.4827327674374297,419.0
1981,6,4,0,0.24565150889815413,1.89544104241225,4.9637107535635,0,0,0,0,0,289375,2,2.0,13,63.88387518418381,-111.5713071912546,994.9363080629396,996.9363080629396,12.160277897789602,13,69,303.49781434869413,29739.0,1,40.23222765164008,41.15674492617626,8.674417046980313,252,402,0.8732895974261294,664.0
1981,6,4,3,0.465592130212317,3.592497504236602,4.498397089345818,0,0,2,0,0,400000,3,2.0,14,63.88387518418381,-111.5713071912546,995.401900193152,997.401900193152,11.919575402881305,14,69,356.8248232305542,29739.125,1,0.0,0.0,0.0,252,402,0.7143467392809456,551.0
1981,6,4,6,-0.5639818229123194,,,0,0,0,0,2,0,0,,13,64.18219217083684,-111.28943808065182,,,12.831209941609135,12,97,0.0,29739.25,0,4.549984103862697,11.95667499996483,11.057111815902955,253,401,0.0,0.0
