year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,2,0,-0.2417027591772785,-2.057698277393207,8.112732003910132,2,0,0,0,2,251875,1,2.0,16,54.46940686726749,130.58137953301085,999.13527269509,1001.13527269509,8.640060200284072,16,44,283.150671167388,29737.0,1,69.85467818095158,74.86744536928417,26.934333337924585,478,461,0.1390643136452618,118.0
1981,6,2,3,-1.0079804531861738,-8.627604213929805,8.04615114310982,0,0,0,0,0,671250,1,4.0,15,54.04086349660549,132.4324026708122,998.1272922419038,1002.1272922419038,9.676188321618737,15,44,462.2396684630923,29737.125,1,40.2861008570071,43.30438517892059,-15.883949554923966,476,466,1.0531029390897173,666.0
1981,6,2,6,-1.1743776689610967,-10.128978544575975,5.327814269748778,0,0,0,0,0,620000,0,3.691943994996109,15,53.44372309074503,130.19439875653103,996.9529145729426,1000.6448585679387,10.543121589401345,14,44,444.24332232904777,29737.25,2,-49.40492316560213,54.136086674209736,-22.132994542051904,482,463,1.0144781132302947,509.0
1981,6,2,9,-1.3085262970822804,-11.34056283946846,5.323857784489228,0,0,1,0,0,2003750,1,8.0,16,53.07360310444575,125.7022021912167,995.6443882758604,1003.6443882758604,11.764710864591745,16,44,798.632227274088,29737.375,1,-100.01681930242054,100.95326177504651,-13.718488242077736,491,454,1.188471720298821,894.0
1981,6,2,12,-0.378416497517901,-3.3339801382889567,5.624189648818574,0,0,0,0,0,1108750,1,8.0,16,51.84768813548218,126.97276248956804,995.2659717783425,1003.2659717783425,13.431176947499022,16,44,594.0758253845024,29737.5,1,29.091702173777453,53.95354646666759,-45.43850834879035,493,460,1.001018835519927,561.0
1981,6,2,15,-0.6180771975680546,-5.384559921378817,3.555302746463567,0,0,0,0,0,878750,1,8.0,16,52.68051020746566,128.79655209830818,994.6478945807744,1002.6478945807744,14.90640842643542,16,44,528.8807166876157,29737.625,1,40.98123335335521,51.30621419579235,30.86852973405717,487,462,1.6852465755365515,982.0
1981,6,2,18,-0.6059447742038173,-5.23285165040446,5.254653440048351,0,0,0,0,0,2865625,1,14.0,16,53.3464795637768,128.68763524535194,994.0419498065706,1008.0419498065706,15.945597479434879,16,44,955.0689857782133,29737.75,1,-2.4099862489444566,24.801505961478846,24.684137907513996,485,460,2.251029152761282,1481.0
1981,6,2,21,0.2813091188148246,2.4132479297971368,3.289249870589192,0,0,0,0,0,2768125,1,14.0,14,53.86321924183308,128.85728184764545,994.3232589253854,1008.3232589253854,15.991078926219611,14,44,938.6807517428413,29737.875,1,3.7080953842588373,19.508593422289426,19.15294353193348,483,459,2.1862116715634934,1268.0
1981,6,3,0,-0.30105108335090336,-2.5600091785736048,5.809534403481303,0,0,0,0,0,2653125,1,14.0,12,54.561708492626096,129.26350461312884,994.0222078420345,1008.0222078420345,16.119473335475558,12,44,918.9754712620842,29738.0,1,8.730214430907711,27.321826095648312,25.889487001314254,480,458,2.102083908482804,1050.0
1981,6,3,3,0.46221405077390953,3.928917438594387,9.123894592447904,0,0,0,0,0,2906875,1,14.0,11,54.5935323953069,129.7819828764249,994.4844218928084,1008.4844218928084,15.070781490633642,11,44,961.9184219051565,29738.125,1,11.134011750858544,11.196319082677297,1.1795521747119229,479,459,2.1819999125188216,1310.0
1981,6,3,6,-0.07451255330568529,-0.649238020683724,7.3886550469159555,0,0,0,0,0,2278750,1,12.0,10,52.6689165213655,131.53177074108288,994.4099093395027,1006.4099093395027,15.11940832280838,10,44,851.6740298619613,29738.25,1,39.32890589851601,81.45897710824363,-71.33584030728896,482,468,2.3453738582326866,1409.0
1981,6,3,9,3.2526765992726725,29.848263759126596,6.846986855813957,0,0,0,0,1,3796875,0,10.578743513945229,13,49.02468296054075,134.09421333988936,997.6625859387755,1008.2413294527207,11.61572561371503,11,44,1099.35565178157,29738.375,2,62.27659038372554,148.738712559666,-135.07342782384924,488,484,1.9912396945972914,1326.0
1981,6,3,12,1.3461650513151835,12.322052497074909,7.946640151734755,0,0,0,0,0,2449375,0,8.356835544795905,15,49.19126382267927,133.8633281224012,999.0087509900907,1007.3655865348866,11.05544433314991,13,44,882.983735677743,29738.5,2,-5.592798929810198,8.330760636035464,6.174315581959828,488,483,1.8180534047946495,1381.0
1981,6,3,15,1.10089135494738,10.07613502856702,4.714870555130037,0,0,0,0,0,1724375,0,7.060391461807448,15,49.196646623609524,134.31793960682734,1000.109642345038,1007.1700338068455,10.320766326103236,13,44,740.8681461556936,29738.625,2,11.010974024650556,11.012781418073633,0.19951338486081957,487,484,2.022378347867327,1419.0
1981,6,3,18,0.7714711480327242,7.007484064679587,3.6967972225457926,0,0,0,0,0,2752500,0,7.50578658787781,16,49.70660855826864,135.4601971679787,1000.8811134930708,1008.3869000809485,9.99768753538693,15,44,936.0277569179686,29738.75,2,27.379634763449335,33.27040230748608,18.901726638645787,483,485,2.3999294740915755,1537.0
1981,6,3,21,0.8095021514258406,7.211195319404393,3.6817343022799465,0,0,0,0,0,1383125,0,5.641476165239583,17,51.05361425886032,135.95087998593652,1001.6906156444966,1007.3320918097362,9.759647443606365,15,44,663.522690891544,29738.875,2,11.432290212496298,51.218902400126936,49.926733355698225,478,482,2.1582931886851466,1503.0
1981,6,4,0,0.15731493984130793,1.3605515434925126,6.340726761565529,0,0,1,0,0,1409375,1,6.0,17,53.23330567511811,133.7437149710437,1001.8479305843379,1007.8479305843379,8.667075024351867,17,44,669.7895160722359,29739.0,1,-48.96520248601991,94.47036007247684,80.79020904618638,476,471,0.8175924709524528,720.0
1981,6,4,3,-0.6118205645171111,-5.291381824472082,11.07957899562658,0,0,0,0,0,666250,2,4.0,20,53.23330567511811,133.7437149710437,1001.2361100198208,1005.2361100198208,8.385419076694248,20,44,460.514887566027,29739.125,1,0.0,0.0,0.0,476,471,0.273042530896608,286.0
1981,6,4,6,-0.005576637576596113,-0.04944364492016416,8.961721285639943,0,0,1,0,0,124375,1,2.0,20,51.39044962571837,135.9588356612495,1001.2305333822442,1003.2305333822442,8.427294669762718,20,44,198.97183743964612,29739.25,1,51.23137882442637,85.38315884265656,-68.30541440982873,477,481,0.1442347884809585,60.0
1981,6,4,9,0.0,,,0,3,0,0,0,0,0,,20,51.39044962571837,135.9588356612495,,,8.427294669762718,20,44,0.0,29739.375,0,0.0,0.0,0.0,477,481,0.0,0.0
