year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,7,18,29742.75,25,25,225,409,511,53.677419274824295,161.90609345593683,1009.1701378755025,1009.1701378755025,625,14.104739588693906,0.0,8.561144504667826,2.8063530452499252,1,1,3,0,0,0,0,,,,,,0.4943679680201195,517.0
1981,6,7,21,29742.875,24,24,225,407,513,53.37003355803211,162.80551396992757,1008.3193720538716,1010.3193720538716,271875,294.1776679257249,2.0,9.237111036809345,5.23823017791241,1,1,0,0,0,0,0,-0.850765821630921,19.890211703453204,-11.39324407676379,22.922184280755182,-7.344844712745499,0.5254807568466155,526.0
1981,6,8,0,29743.0,19,19,225,405,513,53.50719748674857,163.48928442291637,1007.2996344783331,1009.2996344783331,174375,235.59559928678317,2.0,9.945898717427891,4.617924576039368,1,1,0,0,0,0,0,-1.0197375755384563,15.072532948228991,5.083977663968257,15.906856331883326,-8.787998105042613,0.4672943676163482,389.0
1981,6,8,3,29743.125,15,15,225,403,515,53.18342701053171,164.37142142886626,1006.1163202494462,1010.1163202494462,440625,374.5067337174764,4.0,10.825910108098718,4.575422452665735,1,1,0,0,0,0,0,-1.1833142288870295,19.593355232127006,-12.000544784202257,22.97634967461025,-10.240658100032217,0.4596339545339183,410.0
1981,6,8,6,29743.25,14,14,225,402,516,53.018064757687945,164.80685615596627,1005.4912791518327,1009.4912791518327,407500,360.1545204768291,4.0,10.96282219706518,4.762755118974964,1,1,0,0,0,0,0,-0.6250410976134299,9.70884054165583,-6.129147858247064,11.481639174419062,-5.420975281126855,0.4548435146934996,461.0
1981,6,8,9,29743.375,17,17,225,399,518,52.73852441189128,166.00629236651082,1004.7619699502912,1008.7619699502912,320625,319.4653459417435,4.0,11.652142197029697,3.8830159652284055,1,1,0,0,0,0,0,-0.7293092015414732,26.91637536982339,-10.361156081685062,28.841720101240053,-6.348692740057186,0.4101339000089479,425.0
1981,6,8,12,29743.5,16,16,225,398,521,52.1030693578863,166.5915157010407,1005.9830153245682,1009.9830153245682,430625,370.2326224657882,4.0,10.742778369166087,3.5845839035692917,1,1,0,0,0,0,0,1.2210453742770186,13.323684539181862,-23.55312603866582,27.060493637273353,10.720400904611221,0.4050861173165473,489.0
1981,6,8,15,29743.625,18,18,225,396,522,51.978765545939886,167.34059321498006,1005.2781035300586,1009.2781035300586,401250,357.38192711893817,4.0,10.883144816600291,3.681059932711359,1,1,0,0,0,0,0,-0.7049117945096804,17.10158924569915,-4.607317750340042,17.71134471408682,-6.199391323283865,0.4228569862428021,499.0
1981,6,8,18,29743.75,16,16,225,394,523,51.84768813548218,168.08485292873496,1005.1842835706527,1009.1842835706527,397500,355.707997883175,4.0,10.989243014345682,3.243274016155992,1,1,0,0,0,0,0,-0.09381995940580964,17.041270823380916,-4.8583810135344905,17.720292812154266,-0.8265862701169597,0.31009140738851804,436.0
1981,6,8,21,29743.875,19,19,225,392,525,51.476453284985176,168.88993571356923,1005.4625040838744,1009.4625040838744,394375,354.3070156851716,4.0,10.875598932904095,3.7145578044099237,1,1,0,0,0,0,0,0.27822051322160407,18.585571717738667,-13.759810656306007,23.124788980066388,2.463811205629879,0.2171576807503956,363.0
1981,6,9,0,29744.0,20,20,225,391,526,51.28773699647873,169.28687697720898,1005.9714048760952,1009.9714048760952,418125,364.81957343404355,4.0,10.323603140078584,3.2756997333475737,1,1,0,0,0,0,0,0.5089007922208111,9.201402617073411,-6.994764619036216,11.558224007052566,4.518497521364287,0.16344027847369788,320.0
1981,6,9,3,29744.125,18,18,225,389,527,51.13899592589507,170.01153510908233,1005.7890371992992,1009.7890371992992,405625,359.32498880999094,4.0,10.191622218800136,3.125006660227445,1,1,0,0,0,0,0,-0.18236767679598415,16.852434656099394,-5.513084144194328,17.731290156643052,-1.6226125779335967,0.10379364563090802,221.0
1981,6,9,6,29744.25,16,16,225,387,527,51.21892023465778,170.676408221862,1005.7704933540107,1009.7704933540107,410000,361.25759969217836,4.0,9.690318949803412,3.4084952863265063,1,1,0,0,0,0,0,-0.018543845288513695,15.43531901920809,2.9623925499956885,15.717023981816562,-0.16480838852585758,0.10800062945675268,230.0
1981,6,9,9,29744.375,20,20,225,386,528,51.02146158819441,171.06229918358977,1006.2788335100797,1010.2788335100797,405000,359.0480523612894,4.0,9.583385515263572,3.373703933064389,1,1,0,0,0,0,0,0.5083401560690254,8.997019616146028,-7.318799902942688,11.597896101993255,4.530443933133162,0.12318798070211115,229.0
1981,6,9,12,29744.5,23,23,225,384,528,51.09278647759851,171.72713437107873,1007.5047474987848,1011.5047474987848,505625,401.1800545910516,4.0,8.553972572952041,3.068983146483952,1,1,0,0,0,0,0,1.2259139887051425,15.47669019066895,2.6436552817397536,15.700855152080697,10.914640566415326,0.06619324519061469,148.0
