year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,31,21,29735.875,1,1,867,297,159,41.459539576651416,-17.313337397316527,1006.7517036926354,1006.7517036926354,625,14.104739588693906,0.0,8.265006271251892,2.7740895855972485,1,1,3,0,0,0,0,,,,,,0.37709536766719953,193.0
1981,6,1,0,29736.0,1,1,20,300,162,42.383008062165594,-16.76575892377085,1006.3228427008322,1008.3228427008322,449375,378.20696067608395,2.0,9.168268162131698,1.6265778257988128,1,1,0,0,0,0,0,-0.4288609918030852,14.99170894046613,34.22833683510376,37.36750432465316,-4.407817037260762,1.5580873433180888,644.0
1981,6,1,3,29736.125,1,1,20,302,164,42.99410530299098,-16.389540334034784,1004.5551467534178,1006.5551467534178,315625,316.9646002738459,2.0,9.87000338711834,1.8820004805037749,1,1,0,0,0,0,0,-1.7676959474144678,10.199355549415465,22.65030428875698,24.840755584254577,-17.959439315194643,1.9926353314302196,736.0
1981,6,1,6,29736.25,1,1,20,312,171,45.28732038570147,-14.143471875825693,1002.9203281224557,1006.9203281224557,503125,400.18703313103447,4.0,10.633753861267405,3.52128322719298,1,1,0,0,0,0,0,-1.6348186309621087,58.56914116049883,84.99796096739621,103.22304812828116,-15.938161716908523,2.1055065280471923,946.0
1981,6,1,9,29736.375,1,1,20,313,175,46.28821313929934,-14.145795494102995,1001.5084522819831,1007.5084522819831,587500,432.443127050225,6.0,12.298942609529815,8.178315154071242,1,1,0,0,0,0,0,-1.4118758404726395,-0.059514955177141955,37.09806543846161,37.098113177172095,-13.532684568744102,2.0106902900783044,916.0
1981,6,1,12,29736.5,1,1,20,314,178,47.05120086996066,-14.073376177901416,999.7756178382854,1007.7756178382854,671250,462.2396684630923,8.0,14.256500943530664,10.040631109364913,1,1,0,0,0,0,0,-1.7328344436976477,1.8288786821158731,28.280121580528032,28.339196774844293,-16.40169174593845,1.282283082571001,619.0
1981,6,1,15,29736.625,1,1,20,316,180,47.635479839848195,-13.622426911283416,999.036344080964,1009.036344080964,986875,560.4748602101868,10.0,14.744265540325973,9.682825796863472,1,1,0,0,0,0,0,-0.7392737573213526,11.26291447962665,21.6562857322011,24.40999701536484,-6.931963325906867,1.9553474746736392,868.0
1981,6,1,18,29736.75,2,2,20,317,184,48.62791575932556,-13.612978115611165,998.0568145950728,1008.0568145950728,844375,518.4331298696469,10.0,15.526061723965157,7.245807730706727,1,1,0,0,0,0,0,-0.979529485891253,0.23147620932300367,36.78461308857031,36.78534139180036,-9.043282563912602,1.7545697628688428,995.0
1981,6,1,21,29736.875,3,3,20,317,187,49.327357412555884,-13.840695491655621,997.8108596283055,1007.8108596283055,761250,492.253390904939,10.0,16.31100464897828,7.007947787765806,1,1,0,0,0,0,0,-0.24595496676731274,-5.5008735311955075,25.924787774364567,26.501966544995295,-2.2467345963412613,1.5873076486468687,882.0
1981,6,2,0,29737.0,3,3,20,317,189,49.792343599657194,-13.996701873435942,996.5634049606377,1006.5634049606377,574375,427.58536092435946,10.0,17.924633614871848,7.304926842637141,1,1,0,0,0,0,0,-1.247454667667771,-3.732866404781646,17.234701655154478,17.634319741292316,-11.316628123805776,2.805412009572123,1045.0
1981,6,2,3,29737.125,2,2,20,319,191,50.37055771936648,-13.515022623411147,995.6920630976753,1005.6920630976753,621875,444.9145541230864,10.0,17.93157691335409,7.924628629914659,1,1,0,0,0,0,0,-0.8713418629624357,11.387251826809544,21.431492208640705,24.268876415199045,-7.838154306507508,2.7193160057284285,1025.0
1981,6,2,6,29737.25,1,1,20,320,193,50.89028359735497,-13.3459662700614,995.1715310566244,1005.1715310566244,720625,478.93847384731384,10.0,18.06931729570516,7.60346630135522,1,1,0,0,0,0,0,-0.5205320410509011,3.9526822289117924,19.26362695940339,19.66496937281643,-4.647723216980563,2.662045360573858,1021.0
1981,6,2,9,29737.375,2,2,20,321,195,51.408764849259704,-13.17255342332689,995.3698587832743,1011.3698587832743,2508750,893.621803093224,16.0,18.057584214923505,7.2499207313082294,1,1,0,0,0,0,0,0.19832772664987716,4.009243470387305,19.217494924041873,19.63125427374467,1.757966788671631,3.321306797437258,1274.0
1981,6,2,12,29737.5,2,2,20,322,198,52.15747067886532,-13.072323497680726,994.3468479474119,1010.3468479474119,2138750,825.0971270557076,16.0,19.2162455956649,7.430809137389223,1,1,0,0,0,0,0,-1.0230108358623693,2.279139906162377,27.750763267116596,27.844197611341034,-8.975089705859352,3.2016092001972734,1163.0
1981,6,2,15,29737.625,1,1,20,323,201,52.904286145914746,-12.96821320875649,994.1739577790001,1008.1739577790001,1546250,701.5601624320514,14.0,19.28359961731948,7.037844665313096,1,2,0,0,0,1,0,-0.1728901684116863,2.3274558676548303,27.680697025194153,27.778373577595815,-1.5017234161500976,2.3518892504601343,1102.0
1981,6,2,18,29737.75,1,1,20,316,215,55.675101982214485,-16.75379430908194,992.5730881090968,1006.5730881090968,1290000,640.7961869245869,14.0,19.97427359999176,8.74591668470428,1,1,0,0,0,0,1,-1.6008696699033316,-79.11027843189332,102.7002212209773,129.63707645735212,-13.42992750573086,1.6345262140575705,1040.0
1981,6,2,21,29737.875,1,1,20,314,213,55.087697075884996,-17.253759909595374,991.6124192854023,1005.6124192854023,1086250,588.0171033797764,14.0,20.543747170974285,9.861868265268932,1,1,0,0,0,0,0,-0.9606688236945774,-10.605797539601399,-21.77214848998724,24.21795596909592,-8.116431041790065,1.3993642972119447,1040.0
1981,6,3,0,29738.0,1,1,20,315,211,54.70587078423805,-16.68154396285047,991.9789034377699,1005.9789034377699,1125000,598.413420602149,14.0,20.155760965592712,9.087173021892959,1,1,0,0,0,0,0,0.3664841523676296,12.254073023878608,-14.152382163548568,18.720369295974827,3.110863337941277,1.1723425868132,927.0
1981,6,3,3,29738.125,2,2,20,317,209,54.38485224325725,-15.769256597841764,992.163435766599,1002.163435766599,573750,427.35266139097564,10.0,19.195006071929942,11.165061518710427,1,1,0,0,0,0,0,0.18453232882908197,19.69098375667645,-11.898544371968171,23.00674247861681,1.5726458685501843,0.785795564385057,497.0
1981,6,3,6,29738.25,1,1,20,320,209,54.57079852373613,-14.706077869942499,992.6120712986257,1002.6120712986257,624375,445.80795774190074,10.0,18.24169104146911,9.378735258564994,1,1,0,0,0,0,0,0.4486355320266739,22.843706170343527,6.892094339225964,23.860760171834038,3.814573331395617,0.6090315335387813,475.0
1981,6,3,9,29738.375,1,1,20,323,209,54.74389266923175,-13.632442780338474,993.815924243842,1001.815924243842,459375,382.3919507072277,8.0,17.067195844502695,9.899893523439241,1,1,0,0,0,0,0,1.2038529452163493,22.970304592762943,6.415730270329198,23.849454668522817,10.213987053984951,0.5353276531153557,409.0
1981,6,3,12,29738.5,1,1,20,326,210,55.133758999199635,-12.630216062576636,993.7059067017753,999.7059067017753,229375,270.20793871277544,6.0,17.011541356841,11.323692996806567,1,1,0,0,0,0,0,-0.11001754206663464,21.235656819046785,14.45038598732101,25.685925634847028,-0.9289875113971242,0.598836239565835,368.0
1981,6,3,15,29738.625,1,1,20,329,212,55.74212194844575,-11.682946601818175,994.099095285927,1000.099095285927,216875,262.74218649868465,6.0,16.12278337406794,13.170058527044093,1,1,0,0,0,0,0,0.3931885841516487,19.764209839150983,22.548957838229807,29.98465424440072,3.2958858950214864,0.5185647528310545,328.0
1981,6,3,18,29738.75,1,1,20,330,215,56.479090305021636,-11.538504849931428,994.3981822627212,1000.3981822627212,229375,270.20793871277544,6.0,15.259452864112586,11.360242856006298,1,1,0,0,0,0,0,0.2990869767942058,2.956550107885918,27.315714116271955,27.475251158494242,2.4855155085420533,0.5028621026096914,324.0
1981,6,3,21,29738.875,2,2,20,332,216,56.7999946919429,-10.848499930749677,994.610280452039,998.610280452039,88750,168.07737027574956,4.0,15.210781435599682,10.59404035313848,1,1,0,0,0,0,0,0.2120981893177668,14.003880635055959,11.89431325454231,18.373441719995636,1.756121079515203,0.48444590778186525,345.0
1981,6,4,0,29739.0,2,2,20,332,218,57.25973850887107,-10.998121786267404,994.9321090659712,998.9321090659712,86875,166.29242725457107,4.0,14.588292014095579,11.326868833546468,1,1,0,0,0,0,0,0.32182861393215717,-2.999305168517993,17.040393332872505,17.302336155354986,2.650828676982997,0.4812719965711441,339.0
1981,6,4,3,29739.125,2,2,20,333,218,57.30358822031716,-10.607430872774787,995.1584437877973,999.1584437877973,115625,191.84519954901347,4.0,13.810330353970887,8.428579105485115,1,1,0,0,0,0,0,0.22633472182613332,7.82241870885845,1.625288482544566,7.989480402891712,1.8633509450089003,0.4099331989296545,261.0
1981,6,4,6,29739.25,2,2,20,334,218,57.34586294837761,-10.21573957402295,995.1706150289331,997.1706150289331,48750,124.56968712917198,2.0,13.762231889978189,6.870905156283043,1,1,0,0,0,0,0,0.01217124113580212,7.833431721391477,1.5669117618667423,7.988608452238636,0.1001550424233352,0.25960104737932194,217.0
1981,6,4,9,29739.375,2,2,20,336,219,57.65627345508716,-9.495383819770487,995.8414367151698,997.8414367151698,58125,136.02118266811544,2.0,13.20312071660181,6.508680893595519,1,1,0,0,0,0,0,0.6708216862367408,14.284343167161179,11.505357841089436,18.341638933550687,5.501057177119221,0.12377209327572891,111.0
1981,6,4,12,29739.5,1,1,20,338,220,57.96106855474074,-8.761593390518517,995.3019899828687,999.3019899828687,326250,322.25548927436705,4.0,13.497828518198137,6.249373168098173,1,1,0,0,0,0,0,-0.5394467323011486,14.428302209109342,11.297222915867003,18.32493247595145,-4.408930341595823,0.3402748300002919,380.0
1981,6,4,15,29739.625,0,0,20,340,221,58.260114373052595,-8.014236426127502,995.6534899610238,999.6534899610238,470000,386.78889139475245,4.0,12.846526374687741,5.586913615069133,1,1,0,0,0,0,0,0.3514999781550432,14.572296452364128,11.084125943516344,18.30873211960119,2.8635161436656507,1.8575116133348226,1387.0
1981,6,4,18,29739.75,2,2,20,344,224,59.07182808265462,-6.52576447195111,995.468309493606,999.468309493606,571250,426.42059340806986,4.0,12.373991390294035,3.4540584041802505,1,1,0,0,0,0,0,-0.1851804674178129,28.354847920251053,30.086148798526473,41.3421546379436,-1.4956277920706575,0.3390701344822312,361.0
1981,6,4,21,29739.875,3,3,20,348,227,59.8593535996234,-4.960410687562079,995.1954879183094,999.1954879183094,577500,428.74696415384574,4.0,12.267732589778063,2.959808613571295,1,1,0,0,0,0,0,-0.27282157529654794,29.132477249702944,29.18961403002063,41.23996602721729,-2.1856768270520424,2.4851520999458883,1219.0
1981,6,5,0,29740.0,1,1,20,350,229,60.359317715310524,-4.163612620053253,995.0078030474135,997.0078030474135,243750,278.54628835670917,2.0,12.004927792633135,3.0024705604498014,1,1,0,0,0,0,0,-0.18768487089590052,14.605874329589074,18.531157722913722,23.595240441310487,-1.4960914886830343,1.8974075206221017,970.0
1981,6,5,3,29740.125,1,1,20,352,230,60.62111483225346,-3.314585820643489,994.7284477701361,996.7284477701361,251250,282.79914940409105,2.0,11.870270801373545,3.052388314211712,1,1,0,0,0,0,0,-0.2793552772773546,15.438115695756641,9.703503738075357,18.234401581362903,-2.221071828932704,1.7102426943577673,1266.0
1981,6,5,6,29740.25,2,2,20,342,240,62.69019077577191,-8.331374756375727,994.2223506193149,996.2223506193149,170000,232.6213245840639,2.0,11.276908416228926,8.465583436262168,1,1,0,0,0,0,0,-0.5060971508212969,-85.29135151987174,76.69024925385207,114.69964679415664,-3.9461915678807054,0.9208731928669371,780.0
1981,6,5,9,29740.375,3,3,20,340,238,62.163532750029624,-9.117862753795789,993.8161034570701,995.8161034570701,80625,160.19904673114672,2.0,12.124465087883545,12.492486891003864,1,2,0,0,0,0,0,-0.4062471622446901,-13.6120369668258,-19.520566846393894,23.797900755965106,-3.182872301692706,0.4751598274125949,309.0
1981,6,5,12,29740.5,4,4,20,340,238,62.163532750029624,-9.117862753795789,994.6165746824279,996.6165746824279,58750,136.75052399642826,2.0,11.472080831637971,10.765493658410632,1,1,0,0,0,0,1,0.8004712253577599,0.0,0.0,0.0,6.271545818106291,0.4237327750525221,308.0
1981,6,5,15,29740.625,5,5,20,341,238,62.19923633183281,-8.657551477165882,995.0635169824856,997.0635169824856,63125,141.75087853467357,2.0,11.158476788803647,6.46512627533819,1,2,0,0,0,1,0,0.4469423000577081,7.957405661898592,1.3233523865177352,8.066694887431776,3.5005600780296002,1.0811924472385297,664.0
1981,6,5,18,29740.75,5,5,20,341,238,62.19923633183281,-8.657551477165882,995.6367605980444,997.6367605980444,53125,130.03927369650248,2.0,10.490446228501884,5.5913260970798,1,1,0,0,0,2,0,0.5732436155587493,0.0,0.0,0.0,4.489782496199641,0.8530255832790707,656.0
1981,6,5,21,29740.875,4,4,20,341,238,62.19923633183281,-8.657551477165882,996.4082732017727,998.4082732017727,62500,141.04739588693906,2.0,9.959707963967707,5.086139078701235,1,1,0,0,0,0,0,0.7715126037283335,0.0,0.0,0.0,6.0426731145370765,0.8770369006058416,606.0
1981,6,6,0,29741.0,5,5,20,340,237,61.93526805582862,-9.044666534410648,996.8466530407632,998.8466530407632,73750,153.21669003752353,2.0,9.941008964084839,5.030217590594329,1,1,0,0,0,0,0,0.43837983899051325,-6.750469361468719,-9.78397769559195,11.886759699260715,3.4418941378684975,0.7987368324653615,552.0
1981,6,6,3,29741.125,4,4,20,340,237,61.93526805582862,-9.044666534410648,996.2163235313296,998.2163235313296,115625,191.84519954901347,2.0,10.6707306285804,4.74953999819023,1,1,0,0,0,0,3,-0.6303295094335044,0.0,0.0,0.0,-4.948967198036802,0.5649849914908918,499.0
1981,6,6,6,29741.25,2,2,20,339,236,61.66985149919146,-9.42470187232026,996.3882825029526,1000.3882825029526,700625,472.24555477793365,4.0,10.680703252648714,4.076113242765423,1,1,0,0,0,0,0,0.17195897162295296,-6.684522362843427,-9.83765818184001,11.893794925173276,1.3534754777143296,0.5741261156192685,665.0
