year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,24,6,29759.25,0,0,603,364,104,29.9292044499555,1.009018993957029,1003.3481217518647,1009.3481217518647,3083750,990.7512864080796,6.0,7.598967089280527,3.306715989528021,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,6,24,9,29759.375,0,0,603,360,102,29.417846191065564,0.11125380097907196,1003.8443446374263,1005.8443446374263,530000,410.73621666150774,2.0,7.729826235070077,3.390135555803062,1,1,0,0,0,0,0,0.4962228855615831,-28.985040507050638,-18.95348136211866,34.63187879598139,6.999404208607944,0.0,0.0
1981,6,24,12,29759.5,0,1,603,366,104,29.9179942817669,1.457308230433425,1003.1144058321072,1009.0320132538889,2939375,967.2807874146368,5.917607421781722,8.054261907313176,2.612574916181329,2,0,0,0,0,1,0,-0.7299388053191069,43.24269678242901,18.53797675231726,47.04877689256705,-10.139475238283074,0.0,0.0
1981,6,24,15,29759.625,1,1,603,375,105,30.07709082919748,3.4852218972210816,1000.8291339947032,1006.8291339947032,2373750,869.2457030832957,6.0,8.772719636055658,5.038449260507987,1,2,0,0,0,1,1,-2.285271837403998,65.04294924212856,5.896909640315315,65.30971435720842,-31.592060197255964,0.1214760337063427,53.0
1981,6,24,18,29759.75,2,0,603,377,107,30.562050375684283,3.964654722856123,1000.6470231263834,1008.5626316361921,4238125,1161.480557901284,7.915608509808663,8.66904959257986,4.2365626547318245,2,0,0,0,0,0,0,-0.18211086831972353,15.301505186356318,17.975013732392856,23.6058717197184,-2.4813620085206556,0.5719330205500562,140.0
1981,6,24,21,29759.875,2,2,603,378,108,30.802336637552294,4.207023109460976,1001.1151488048698,1009.1151488048698,2821250,947.6453800847759,8.0,9.812067008947174,10.39417998060395,1,3,0,0,0,0,0,0.46812567848639447,7.716172611370794,8.906204420702796,11.783878688777088,6.333547829925233,0.0,0.0
1981,6,25,0,29760.0,1,0,603,381,108,30.740668840422806,4.886169079807515,1002.0687998205743,1007.9935738787651,1642500,723.0656872351752,5.924774058190815,8.770938511256245,8.048706123928786,2,0,0,0,0,0,0,0.9536510157045268,21.63549533982273,-2.285715392714877,21.755899279413498,12.925849085044398,0.0,0.0
1981,6,25,3,29760.125,2,1,603,385,109,30.902115064366434,5.812482383112729,1002.0802262969014,1008.0182407191963,1694375,734.3952024643546,5.938014422294946,8.644177467010445,3.1778488768872926,2,0,0,0,0,0,0,0.011426476327033015,29.459876123222156,5.984000342817515,30.061479692430893,0.15414548943757755,0.0,0.0
1981,6,25,6,29760.25,0,0,603,382,110,31.23407341214631,5.153015268750277,1001.639319152722,1009.639319152722,1849375,767.2511621113049,8.0,10.191274931997876,6.832078997033314,1,1,0,0,0,0,1,-0.44090714417936394,-20.90021707707241,12.304028043477384,24.253003524582827,-5.891002117865729,0.0,0.0
1981,6,25,9,29760.375,0,0,603,386,113,31.903535800773597,6.136020567311014,1002.9747363377759,1010.9747363377759,2178125,832.6576252242389,8.0,9.507229110390066,4.057596028351327,1,1,0,0,0,0,0,1.3354171850538115,30.931046432736775,24.813607064900808,39.65406320915189,17.506535534169974,0.38687318516486036,202.0
1981,6,25,12,29760.5,0,0,603,389,111,31.303288940313358,6.770028453130589,1002.9102074867578,1008.9102074867578,1394375,666.215691459998,6.0,9.010878280149534,4.728413568060714,1,1,0,0,0,0,0,-0.0645288510179671,20.07861550163658,-22.2481352058344,29.968822476027466,-0.8604626476687643,0.09891754582441992,66.0
1981,6,25,15,29760.625,0,0,603,391,118,33.0283397739497,7.431407971172507,1001.8924109029715,1007.8924109029715,1819375,761.0026604261211,6.0,9.104202502261922,4.637597855897911,1,1,0,0,0,0,0,-1.0177965837864031,20.552543179057643,63.938966968109504,67.16098962996321,-12.93725805126833,0.18692607517715204,60.0
1981,6,25,18,29760.75,0,0,603,391,120,33.53618490175851,7.492763413912644,1001.2736337915885,1007.2736337915885,1635000,721.4129635032197,6.0,9.351717402271662,7.5113162901744355,1,1,0,0,0,0,0,-0.6187771113829512,1.8955783132209976,18.823267244498897,18.91847263653646,-7.759813068735938,0.6544462706004825,132.0
1981,6,25,21,29760.875,0,0,603,392,121,33.7556388162741,7.759805762148234,1003.971468278315,1009.971468278315,2640000,916.6995688475081,6.0,8.025681538033183,10.873401684454512,1,1,0,0,0,0,0,2.6978344867264967,8.229274604064845,8.134053975474181,11.570816504682544,33.63821885238207,1.0885042688125768,221.0
1981,6,26,0,29761.0,0,0,603,392,121,33.7556388162741,7.759805762148234,,,0,0.0,,8.025681538033183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
