year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,9,12,29744.5,11,11,265,222,345,58.63410988576485,-83.98014873135106,989.9679311522481,989.9679311522481,625,14.104739588693906,0.0,13.07861036752759,3.534758912237521,1,1,3,0,0,0,0,,,,,,0.6438469430729166,450.0
1981,6,9,15,29744.625,12,12,265,223,349,58.950821148738655,-85.60129464500447,989.8001065209537,989.8001065209537,625,14.104739588693906,0.0,13.503488747844562,3.7032801116823246,1,1,0,0,0,0,0,-0.167824631294352,-30.99090911050687,11.738895217959012,33.139675744248294,-1.3571721072565257,0.660010562725617,611.0
1981,6,9,18,29744.75,12,12,265,222,354,58.78617971884445,-87.70938995736148,990.3238736153404,992.3238736153404,151875,219.87113035631398,2.0,13.089754903799333,4.137567240667486,1,1,0,0,0,0,0,0.5237670943867124,-40.49126747344976,-6.102430573246872,40.94853355747613,4.242981993915314,0.6107554621787794,570.0
1981,6,9,21,29744.875,14,14,265,220,356,58.33526763772387,-88.56277300367812,990.9468975241049,994.9468975241049,290625,304.15261082582236,4.0,12.616352532781665,5.046069685618131,1,1,0,0,0,0,0,0.623023908764444,-16.604315576972645,-16.71304526111624,23.55905723240674,5.071392111318532,0.5564801426250265,560.0
1981,6,10,0,29745.0,12,12,265,219,356,58.10197445954576,-88.57299813248531,990.4844265637448,996.4844265637448,561875,422.9070433316492,6.0,13.414998498334302,4.789304061924995,1,1,0,0,0,0,0,-0.4624709603600786,-0.20026394881906034,-8.647005944730392,8.64932468215868,-3.7740058047175715,0.5980942963576908,587.0
1981,6,10,3,29745.125,12,12,265,219,355,58.0953312127732,-88.16553096760825,990.9412853128024,996.9412853128024,371250,343.7623383178156,6.0,13.841735992563068,3.913337242882335,1,1,0,0,0,0,0,0.45685874905757373,7.981910255986804,-0.2462317791852676,7.985707321440479,3.728476304293986,0.5722349569992822,577.0
1981,6,10,6,29745.25,9,9,265,221,356,58.56841676531273,-88.55240031314354,989.6700032167728,997.6700032167728,512500,403.89827515005896,8.0,15.596292519689193,3.840336877353548,1,1,0,0,0,0,0,-1.2712820960296085,-7.477650112050798,17.534904437077767,19.062741796911137,-10.322369381192066,0.6620294989183912,740.0
1981,6,10,9,29745.375,10,10,265,222,358,58.809894470198316,-89.37497992598252,989.7125549491358,997.7125549491358,414375,363.1799266030658,8.0,16.362781702374722,5.035520035726659,1,1,0,0,0,0,0,0.04255173236306291,-15.78946708230337,8.950365227016247,18.149829432810748,0.3446206937048455,1.1846014488708982,1489.0
1981,6,10,12,29745.5,9,9,265,221,360,58.57851543163445,-90.20684307077732,990.1102726533967,1000.1102726533967,984375,559.7644988851731,10.0,16.663069897085396,5.537568561841544,1,1,0,0,0,0,0,0.39771770426086733,-16.074047779307477,-8.576058406732406,18.218775749406028,3.2289819426643622,1.4126497111404068,1746.0
1981,6,10,15,29745.625,9,9,265,220,362,58.34028349532275,-91.02669618005788,991.548162037518,999.548162037518,424375,367.53606346758164,8.0,15.633811894525056,5.506336054093408,1,1,0,0,0,0,0,1.4378893841212266,-15.949665897428075,-8.830060894190206,18.230793115898365,11.703735765139347,1.1395161803606353,1444.0
