year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,4,0,0.1407879087163019,1.0854837047752297,4.155439628342865,2,0,0,0,2,98750,1,2.0,8,63.97363726956881,61.7666113746287,1000.1186823359436,1002.1186823359436,10.004098575951495,8,94.0,177.29382747475822,29739.0,1,11.747817718462825,25.345032341387814,-22.45794833104229,461,305,0.2633704459354482,260.0
1981,6,4,3,0.19747526172650395,1.5237921939698609,5.78645581583798,0,0,2,0,0,330625,3,2.0,8,63.87790119140404,62.43763753497042,1000.3161575976701,1002.3161575976701,9.306165334460292,8,94.0,324.40901053995987,29739.125,1,10.950540490687915,11.511119525807063,-3.548455396256387,462,306,0.7207252516829237,502.0
1981,6,4,6,-0.13473560242651728,-1.0442791071067985,4.777688473281014,0,0,0,0,0,1036250,0,3.942653080098535,8,63.36681795741155,63.54366933667195,1000.1814219952436,1004.1240750753421,9.185728845476495,9,94.0,574.3244897772975,29739.25,2,18.376900135529503,26.392396681422742,-18.94328757101971,465,307,0.7979341161189349,617.0
1981,6,4,9,0.13792576586041833,1.0652120369631555,8.931667792103326,0,0,0,0,0,1441875,0,4.5109828952765385,8,63.77653589625362,64.20767741521841,1000.319347761104,1004.8303306563805,8.767293930151007,9,94.0,677.4681299819595,29739.375,2,10.875089815999369,18.678538621868146,15.18618538483469,464,309,1.1303585372305975,739.0
1981,6,4,12,-0.36328961213337607,-2.931840243581143,5.616638051317859,0,0,0,2,0,860000,1,4.0,6,59.14703127314555,69.56717132060132,998.4670410442471,1002.4670410442471,11.062541213608508,6,107.0,523.2078956954491,29739.5,1,-5.512880867634466,17.108771797296246,16.196240827773256,487,312,0.911638403444118,744.0
1981,6,4,15,-0.8544130417225824,-6.879745720917616,4.754907141233852,0,0,0,0,0,1235000,1,6.0,7,59.36502156491123,69.41914067217449,997.6126280025246,1003.6126280025246,12.081629828107227,7,107.0,626.9870089858174,29739.625,1,-2.795866237580963,8.549860476907165,8.079804834037397,486,312,0.8907356462719511,730.0
1981,6,4,18,-0.21046069724994595,-1.6908407034657653,4.981627096889497,0,0,0,0,0,981250,1,6.0,11,59.58267845864076,69.26904452717342,997.4021673052746,1003.4021673052746,12.627102496201406,11,107.0,558.8752775153366,29739.75,1,-2.8166725961573738,8.545019179341024,8.06744744397892,485,312,0.630652565947176,619.0
1981,6,4,21,-0.32017021405292323,-2.5722466808855375,5.33734345698278,0,0,0,0,0,945625,1,6.0,10,59.58267845864076,69.26904452717342,997.0819970912218,1003.0819970912218,12.59276218618582,10,107.0,548.6362967600185,29739.875,1,0.0,0.0,0.0,485,312,1.4352513057240515,967.0
1981,6,5,0,0.20982153029734035,1.6829263953772426,3.756280237092069,0,0,0,0,0,1053750,1,6.0,8,59.744231214223305,70.07189740953538,997.291818621519,1003.291818621519,12.469384095652055,8,107.0,579.1537296488467,29740.0,1,14.993662755880745,16.14513720258054,5.987948935408912,485,314,1.516298584224572,1012.0
1981,6,5,3,0.6368579341161239,5.111432110729238,3.2497603131627697,0,0,0,0,0,463750,1,4.0,9,59.67986488952555,71.0232632641656,997.9286765556352,1001.9286765556352,11.75461754270262,9,107.0,384.20854977177817,29740.125,1,17.801376480919455,17.960532900640775,-2.385736251048596,486,316,1.3432110278854537,931.0
