year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,24,15,,,14.619767790874901,3,0,0,0,0,415000,1,6.0,21,37.343060530940136,141.99192534666778,996.1811705949643,1002.1811705949643,15.126441670876247,21,692.0,363.4537147509613,29728.625,1,,,,499,538,9.101763182705795,3846.0
1981,5,24,18,-2.7176356857274366,-30.241914606914925,15.254462139301902,0,0,0,0,0,208750,1,6.0,22,38.50556298831993,142.69116175194114,993.463534909237,999.463534909237,17.35817688933847,22,692.0,257.77352218733853,29728.75,1,20.281381322385737,47.62269372821559,43.08812515748866,494,536,11.176592925816871,4459.0
1981,5,24,21,-1.3901049923444224,-15.045291862150494,12.049656453128046,0,0,0,0,0,2455000,2,14.0,21,39.80145059918337,143.63245210767676,992.0734299168925,1006.0734299168925,18.827371332388424,21,692.0,883.9970421789918,29728.875,1,26.80388117306648,55.004774003847956,48.03204260985078,488,534,14.0568306800965,5099.0
1981,5,25,0,-4.839716879327898,-51.38817726506038,11.017297103331803,0,0,0,0,0,2921250,1,20.0,20,40.729999091071925,144.55614709061078,987.2337130375646,1007.2337130375646,23.431061403576777,20,692.0,964.2939152635977,29729.0,1,25.944229513473534,43.09996832056903,34.416627147154664,483,533,13.67767474274417,4966.0
1981,5,25,3,-2.9074370508022547,-30.07665348695393,13.692068203584421,0,0,0,0,0,2766875,1,22.0,21,42.04642863037594,145.20013300719708,984.3262759867623,1006.3262759867623,25.945925654984663,21,692.0,938.468788151623,29729.125,1,17.72537326400438,51.91326940395208,48.793428685213605,478,530,12.016549508235707,4629.0
1981,5,25,6,-3.472968646766094,-35.184743783872,17.69933963034935,0,0,0,0,0,1868750,1,22.0,22,43.14600440254612,146.03616632768413,980.8533073399963,1002.8533073399963,28.442771197861312,22,692.0,771.2597485970332,29729.25,1,22.608841919603393,46.606767945979776,40.755749108865515,473,528,9.78686327222296,3783.0
1981,5,25,9,-1.728749799024954,-17.190654172627134,23.04307148252643,0,0,0,0,0,1835000,1,24.0,22,44.1647044751571,146.2700051080004,979.1245575409713,1003.1245575409713,30.162502136750497,22,692.0,764.26346317697,29729.375,1,6.2173472151030404,38.26655216641682,37.758093282261356,470,525,9.600900724690932,3422.0
1981,5,25,12,0.7873553624103079,7.735952710303678,19.104301430315683,0,0,0,0,0,1748125,1,24.0,23,44.84115084794977,146.4314074429216,979.9119129033816,1003.9119129033816,30.057347060800243,23,692.0,745.9527262401011,29729.5,1,4.241887883127546,25.428768704437267,25.0724682672198,468,523,9.26716737113071,3377.0
1981,5,25,15,-1.0051857940760964,-9.750008522874499,18.872244165016017,0,0,0,0,0,1988750,1,26.0,21,45.58334511699196,146.18653902621236,978.9067271093055,1004.9067271093055,30.745914312946503,21,692.0,795.6373458731143,29729.625,1,-6.352055999644712,28.23324968701659,27.509412434052457,467,520,9.396452810416065,4235.0
1981,5,25,18,-0.828058159257198,-8.022949788138042,20.34166056996044,0,0,0,0,0,2366875,1,28.0,19,45.64877795204736,145.7744734884557,978.0786689500483,1006.0786689500483,31.071827046393448,19,692.0,867.9860090239124,29729.75,1,-10.676791834235857,10.948780805860093,2.425266431377164,468,519,9.21221895541868,4212.0
