year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,3,18,,,4.976977029989939,3,0,0,0,0,207500,1,2.0,6,52.21337213584731,-68.93764258432601,1005.2897008697103,1007.2897008697103,8.201715703698268,6,93.0,257.00058634784585,29738.75,1,,,,205,300,0.5497244317309056,328.0
1981,6,3,21,-1.2873854253307218,-11.315382875538273,5.811353647000869,0,0,0,0,0,1425625,1,4.0,5,52.021590298284885,-66.43964141623621,1004.0023154443795,1008.0023154443795,9.287903565939287,5,93.0,673.6397638877671,29738.875,1,56.972780426863594,57.4145182462296,-7.1083891198372315,207,293,3.8928914746564045,1803.0
1981,6,4,0,-0.7694260550038599,-6.787515607688753,5.517480946435535,0,0,0,0,0,693750,1,4.0,5,51.75530643305528,-63.97040780848654,1003.2328893893756,1007.2328893893756,9.92473631726054,5,93.0,469.92284849750047,29739.0,1,56.651406736536494,57.50473837042332,-9.869804953611988,209,286,2.106368863507322,1015.0
1981,6,4,3,-0.8156651566331857,-7.07316958439646,5.02464366203887,0,0,0,0,0,1683125,1,6.0,5,53.02975115478996,-63.039811780414524,1002.4172242327425,1008.4172242327425,10.311794703409708,5,93.0,731.953090835125,29739.125,1,20.743663885611266,51.59126432874235,47.23726244861094,215,286,2.118784730296588,1134.0
1981,6,4,6,-1.295219500225212,-11.28281240836108,5.2690869584068425,0,0,0,0,0,2060000,1,8.0,5,52.68630819323124,-61.319650420524624,1001.1220047325172,1009.1220047325172,10.843613576142458,5,93.0,809.7643889049511,29739.25,1,38.64765067514457,40.69012523194787,-12.729704972370653,216,281,3.1724976932770543,1527.0
1981,6,4,9,-0.4664768635334622,-4.053686982458652,8.837466660208884,0,0,0,0,0,1866875,1,8.0,5,52.869336841228794,-60.36425338919356,1000.6555278689838,1008.6555278689838,10.903562566786116,5,93.0,770.872731888581,29739.375,1,21.37561595977779,22.426300794347934,6.783952362646999,218,279,3.7428315791353555,1602.0
1981,6,4,12,0.11345858670567395,0.9906437238572434,9.274134817523226,0,0,0,0,0,788125,1,6.0,4,52.512698597697955,-59.45488993871823,1000.7689864556894,1006.7689864556894,10.505174100452587,4,93.0,500.8672269659895,29739.5,1,20.512566478592632,24.402904208435984,-13.21878777601867,218,276,2.212520070776819,1006.0
1981,6,4,15,0.19335558216684148,1.7157461045891689,8.093574849913857,0,0,0,0,1,957500,0,5.9347596210498885,5,51.33132687309638,-59.268443937373334,1000.9623420378563,1006.8971016589062,9.731074322185593,3,93.0,552.0703904584809,29739.625,2,4.317861597902332,43.999889983748005,-43.787514085676165,214,273,2.3060484771342655,1144.0
1981,6,4,18,-0.6924867246614304,-6.13756446847662,4.330253152210862,0,0,1,0,0,363750,1,4.0,7,51.41581109921455,-53.910280851132015,1000.2698553131949,1004.2698553131949,9.573125796494567,7,93.0,340.2722749495672,29739.75,1,123.832180240105,123.87176661833516,3.1314057752775115,223,260,1.546998680077896,931.0
1981,6,4,21,-0.3397026737702254,-3.0108706843739346,5.44691823810972,0,0,0,0,0,78750,1,2.0,6,51.41440176324862,-52.214262039206766,999.9301526394246,1001.9301526394246,9.45981101348498,6,93.0,158.3253092116782,29739.875,1,39.205653309336164,39.20568810920625,-0.052237003116278095,226,256,1.5033886460746413,1010.0
1981,6,5,0,-0.2552915205822501,-2.261426227926148,6.965742767508126,0,0,0,0,0,76875,1,2.0,3,51.45528998072459,-51.73788859475085,999.6748611188424,1001.6748611188424,9.639843101404939,3,93.0,156.42912932180792,29740.0,1,11.00235802820079,11.106245333965141,1.5155207809555347,227,255,1.1649342889095262,670.0
1981,6,5,3,-0.6976593998356839,-6.197275516652984,5.529315026299373,0,0,0,0,0,316875,1,4.0,2,51.255422559097376,-49.78348094876746,998.9772017190066,1002.9772017190066,9.755982597736296,2,93.0,317.59163273689796,29740.125,1,45.33525707862184,45.936534478583695,-7.408081095491415,230,250,1.1190699425125064,732.0
1981,6,5,6,-0.24139257085043936,-2.1517280898493896,3.315961157158672,0,0,0,0,0,358125,1,4.0,3,51.00888611266655,-47.85054765601756,998.7358091481562,1002.7358091481562,9.205250373598561,3,93.0,337.6310530587642,29740.25,1,45.077181719222544,45.99405322009487,-9.13786735869526,233,245,1.148766167524082,782.0
1981,6,5,9,-0.27683182353532176,-2.4723608807637447,3.0671659182873556,0,0,0,0,0,345625,1,4.0,4,50.87356378278176,-46.6568539475225,998.458977324621,1002.458977324621,9.148833648322988,4,93.0,331.6863796001769,29740.375,1,27.91929984763674,28.36626058449503,-5.015718848303555,235,242,0.865413763164165,610.0
1981,6,5,12,-0.22500973236950814,-2.0042702827656096,4.119712135646841,0,0,0,0,0,360000,1,4.0,5,51.05920828226392,-45.0,998.2339675922515,1002.2339675922515,8.791221424786334,5,93.0,338.5137501286538,29740.5,1,38.59719972598031,39.20574872475342,6.8809088339615325,239,239,0.7330130734385639,534.0
