year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,1,9,29736.375,5,5,34,393,268,68.04601593659757,20.108699875134178,1010.8570712736246,1012.8570712736246,734375,483.48611424344057,2.0,7.50914507158263,7.38679116991014,1,4,3,0,0,0,0,,,,,,1.5873248826693445,1168.0
1981,6,1,12,29736.5,6,6,34,393,268,68.04601593659757,20.108699875134178,1009.5713709876993,1015.5713709876993,1415625,671.2729941156048,6.0,9.118095281062224,10.984193735317021,1,2,0,0,0,0,0,-1.285700285925268,0.0,0.0,0.0,-9.60403511668999,1.570786744674777,1188.0
1981,6,1,15,29736.625,6,4,34,394,266,67.53841090415246,20.253251787373845,1008.9465867140713,1014.6855334573547,1195625,616.9110613925599,5.73894674328345,9.875784451902083,4.376209552252767,2,0,0,0,0,0,0,-0.624784273628029,2.0470269337405975,-18.814368115714664,18.925400044941718,-4.683978343124144,1.681005817883325,1172.0
1981,6,1,18,29736.75,6,4,34,397,265,67.0796323847044,21.644435140713995,1008.2954603813218,1013.9509867909004,1083125,587.1706697995212,5.655526409578451,10.5675215668053,4.115529742960862,2,0,0,0,0,0,0,-0.6511263327494089,20.081321930416316,-17.004614605375536,26.313806420781663,-4.897834160335268,1.6491169558060987,1240.0
1981,6,1,21,29736.875,5,5,34,399,255,64.77628535221056,20.706112397414934,1006.5386442066814,1014.5386442066814,1169375,610.1013220409953,8.0,13.325330659008095,5.200928287907227,1,1,0,0,0,0,1,-1.756816174640553,-14.82102758274883,-85.3735014383712,86.65043338873829,-13.454451407885163,1.6523061590843349,1182.0
1981,6,2,0,29737.0,5,5,34,408,260,65.01178466913203,25.98632561147023,1004.7899098085378,1012.7899098085378,895625,533.934726172926,8.0,14.753151170915432,5.733962255347723,1,1,0,0,0,0,0,-1.7487343981435697,82.65051012353386,8.728776423308938,83.1101579924409,-13.36678977267753,1.7363789069055429,1106.0
1981,6,2,3,29737.125,5,5,34,414,265,65.3794790276587,29.97289058597137,1002.4960660657241,1012.4960660657241,907500,537.462763093212,10.0,16.58099699212923,6.644811050588179,1,1,0,0,0,0,0,-2.293843742813624,61.548306936125755,13.628582407997104,63.039133442292126,-17.481513204055695,1.8879119979433965,1083.0
1981,6,2,6,29737.25,4,4,34,420,270,65.62252688385695,34.05781459099063,1000.3928680229511,1012.3928680229511,960000,552.7906391541368,12.0,17.91744173268113,7.0472679326952505,1,1,0,0,0,0,0,-2.1031980427730015,62.481955972941854,9.008562847027015,63.12803677268508,-15.997636608404257,1.7194095863425605,1062.0
1981,6,2,9,29737.375,5,5,34,424,275,66.01834398585711,37.35498672832928,999.102345266985,1013.102345266985,1171875,610.75313987865,14.0,18.13173597207996,7.1249702882796555,1,1,0,0,0,0,0,-1.2905227559660852,49.665655808446175,14.670951207190322,51.78720089179181,-9.78575284863543,1.8732653527844019,893.0
1981,6,2,12,29737.5,5,5,34,427,280,66.47959176338676,40.333141628561,997.7761119239641,1011.7761119239641,1051250,578.4663065820774,14.0,18.16460338538176,8.330766856446498,1,1,0,0,0,0,0,-1.326233343021013,44.04789609220823,17.096137595791177,47.249286458572016,-10.020977096511164,2.2545860173580405,1060.0
1981,6,2,15,29737.625,5,5,34,431,285,66.71564555708066,43.82285511401793,995.7307184954744,1011.7307184954744,1227500,625.0803030736156,16.0,18.79404484431489,11.237267353994321,1,1,0,0,0,0,0,-2.045393428489624,51.12317610529714,8.749328091321422,51.866461968624876,-15.427395499816127,2.362647957378332,1102.0
1981,6,2,18,29737.75,4,4,34,433,289,67.03917074088473,46.193489423982044,994.5460498097361,1010.5460498097361,1060625,581.039949602162,16.0,19.301784347263023,11.249865776039224,1,1,0,0,0,0,0,-1.1846686857382884,34.275191568753456,11.991453026920095,36.31230786897989,-8.913854364267884,2.4219959797742048,1145.0
1981,6,2,21,29737.875,3,3,34,434,292,67.339743892089,47.822155299811804,993.7709704022813,1009.7709704022813,1053750,579.1537296488467,16.0,19.543831219732123,11.359112336111503,1,1,0,0,0,0,0,-0.7750794074549049,23.256479341078215,11.140736499827348,25.78720304919832,-5.8191106684879506,2.3631082007148327,1187.0
1981,6,3,0,29738.0,3,3,34,435,296,67.768834108506,49.934164340560066,993.5344992213877,1009.5344992213877,1161250,607.9780878707118,16.0,19.233710182604337,8.069028459441615,1,1,0,0,0,0,0,-0.23647118089356808,29.615950912445687,15.904218379462131,33.61619714825003,-1.7698849333269633,2.3951038990095457,1270.0
1981,6,3,3,29738.125,4,4,34,436,299,68.02493695223875,51.66130163977016,993.3037368575383,1007.3037368575383,901875,535.7944835494354,14.0,19.050993041128734,7.354428210202095,1,1,0,0,0,0,0,-0.23076236384935328,23.954313342029277,9.492445640774974,25.766560731521576,-1.7240244337175614,2.403845007630522,1384.0
1981,6,3,6,29738.25,3,3,34,436,301,68.3052150390256,52.594643368591456,993.6171608641766,1007.6171608641766,1009375,566.8280527344812,14.0,18.30712811279464,9.425360495552669,1,1,0,0,0,0,0,0.31342400663837905,12.788078199713691,10.388500433447186,16.475918344593875,2.337004040919671,2.1758344882612164,1322.0
1981,6,3,9,29738.375,4,4,34,436,303,68.57937366066787,53.55183023382006,994.6098431563066,1000.6098431563066,210625,258.9285997673121,6.0,16.731543716938567,10.673520157424282,1,1,0,0,0,0,0,0.9926822921299027,12.956897928420906,10.16168260749535,16.466359565580714,7.387822960840197,2.068359922897319,1206.0
1981,6,3,12,29738.5,5,5,34,437,303,68.39544138599486,53.90674418377976,996.172181409189,1006.172181409189,888750,531.8814824242746,10.0,14.975220765019364,14.714119648289415,1,2,0,0,0,0,2,1.5623382528823277,4.843599597058068,-6.817445263277381,8.362895250713374,11.642086151188789,1.9444680511913042,1178.0
1981,6,3,15,29738.625,6,6,34,438,307,68.73098660193263,56.225797762814395,997.3010632318416,1007.3010632318416,1759375,748.3491538076373,10.0,13.814680450715505,7.317056471819305,1,2,0,0,0,0,0,1.12888182265262,31.17833696188183,12.43697522404412,33.567350929618115,8.392775221532322,2.5298489209009043,1482.0
1981,6,3,18,29738.75,9,9,34,436,318,70.41745793775718,61.52089218900351,997.5282569295554,1001.5282569295554,190000,245.92453796829673,4.0,13.369720508962917,5.0101913444722594,1,1,0,0,0,2,0,0.22719369771381026,65.75946047200141,62.509018825054014,90.72862875652686,1.6706766835587796,1.3174979874172799,937.0
1981,6,3,21,29738.875,9,9,34,434,321,71.13823805138694,62.671050361992016,996.6490651938828,1006.6490651938828,1952500,788.3527464110539,10.0,14.358847941440894,8.944760141985608,1,2,0,0,0,0,2,-0.8791917356725025,13.781661715478862,26.715697287305762,30.0609827049425,-6.4368704428844445,1.757621969345199,1333.0
1981,6,4,0,29739.0,9,9,34,433,325,71.7434411665095,64.85521436932106,996.7108858035035,1002.7108858035035,206875,256.6132453796407,6.0,14.473119124455605,10.183158480939383,1,1,0,0,0,2,0,0.061820609620626785,25.359900642851315,22.431838663703736,33.85722886548343,0.4510080154761529,0.9101929947837936,652.0
1981,6,4,3,29739.125,10,10,34,432,329,72.3195517632897,67.18401334526999,996.5992571598913,1002.5992571598913,178750,238.53279052439012,6.0,14.873285293379855,8.57052097608117,1,1,0,0,0,0,0,-0.11162864361220272,26.213484124302603,21.353525182709543,33.81005453505917,-0.8117277475042806,0.8605443869370755,626.0
1981,6,4,6,29739.25,10,10,34,429,334,73.36713336205216,69.85158585971217,997.2240354269297,1005.2240354269297,300625,309.34108930758305,8.0,14.906232376488278,8.982023166542058,1,1,0,0,0,0,0,0.6247782670384914,28.299013421398733,38.82858634285994,48.046782181634555,4.517614403414211,0.7488550641003298,601.0
1981,6,4,9,29739.375,10,10,34,427,337,74.01866135650818,71.56505117707799,998.2630311180361,1004.2630311180361,182500,241.0218957450584,6.0,14.291537307199132,8.151878906353376,1,1,0,0,0,0,0,1.0389956911063927,17.485117443070923,24.1488691834713,29.81437933008824,7.487764774637054,0.700951853028062,639.0
1981,6,4,12,29739.5,7,7,34,425,342,74.77688490087691,75.04136392627913,999.7390371857575,1005.7390371857575,211250,259.3124822609313,6.0,13.728258232417458,6.943121364358813,1,1,0,0,0,0,0,1.4760060677213187,33.82826015522689,28.10353713208645,43.97908576203322,10.597945120433064,0.5898844992782484,579.0
1981,6,4,15,29739.625,9,9,34,422,345,75.59845249339634,76.93844891667189,1000.5695464891843,1004.5695464891843,130625,203.9098547955877,4.0,13.085410488163795,6.545078828377374,1,1,0,0,0,0,0,0.8305093034268066,17.487821119493226,30.4513827279147,35.11567452789901,5.940612406051084,0.4750187919751516,551.0
1981,6,4,18,29739.75,13,13,34,419,349,76.44246086783834,79.99202019855866,1001.6735898730456,1005.6735898730456,160625,226.11617692741794,4.0,12.425026835092515,5.199052215473203,1,1,0,0,0,0,0,1.1040433838612806,26.529013540734223,31.283149761157247,41.01736240207862,7.868286803431261,0.3846466795609399,591.0
1981,6,4,21,29739.875,13,13,34,416,351,77.18269138094428,81.44444175658711,1001.9890813648229,1005.9890813648229,171250,233.47498368984665,4.0,12.053208452498277,5.018553957487675,1,1,0,0,0,0,0,0.3154914917773567,11.942389190628875,27.436625868293266,29.92305296284369,2.241645642962436,0.3214826306272623,562.0
1981,6,5,0,29740.0,10,10,34,412,355,78.1834522708163,85.10090754621224,1003.0263997256824,1007.0263997256824,193125,247.93869558672074,4.0,10.777662040035453,4.474184224073179,1,1,0,0,0,0,0,1.0373183608594991,27.74850021100694,37.09317791268742,46.32367765649155,7.342349379693419,0.28095183980717553,528.0
1981,6,5,3,29740.125,10,10,34,409,356,78.87408919987817,85.9555144258189,1002.924638531649,1006.924638531649,191250,246.73217409298277,4.0,10.184140033230904,3.973147950899438,1,1,0,0,0,0,0,-0.10176119403346093,6.112324194155022,25.598440888352663,26.318067614643333,-0.7185265812812592,0.2501636905563356,548.0
