year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,31,18,29735.75,11,11,863,487,420,57.96603234251329,115.3847979647542,1001.0035297394509,1003.0035297394509,109375,186.5881662950577,2.0,8.016877514509602,10.983209092392281,1,1,3,0,0,0,0,,,,,,0.6087479036841531,257.0
1981,5,31,21,29735.875,15,15,863,481,429,58.235098416664414,119.7702671080915,999.672898631529,1003.672898631529,235000,273.5010479928565,4.0,8.821759662652639,7.9054055347383825,1,1,0,0,0,0,0,-1.3306311079217994,85.55550121009996,9.972927459257956,86.13479592719214,-10.842997452760052,0.9968403564101189,362.0
1981,6,1,0,29736.0,14,14,16,477,434,58.43236651358024,122.3764364022974,998.120997549827,1002.120997549827,229375,270.20793871277544,4.0,9.806088588765277,8.26363917234623,1,1,0,0,0,0,0,-1.55190108170209,50.56613142063846,7.311737188622317,51.09202626207697,-12.619246925669136,0.8831472282757287,356.0
1981,6,1,3,29736.125,14,14,16,471,441,58.66953395596791,126.16462678655053,995.9541642234522,1001.9541642234522,556250,420.78483122581025,6.0,10.874012648940866,10.963091014901147,1,1,0,0,0,0,0,-2.166833326374908,72.99933498486145,8.790605452924776,73.52671386959305,-17.575005673586876,0.45580961944392256,261.0
1981,6,1,6,29736.25,12,12,16,466,447,58.7337256206673,129.40639655088776,994.2762248044714,1000.2762248044714,505000,400.93202980407324,6.0,11.443934089738857,17.66173385613765,1,1,0,0,0,0,0,-1.677939418980677,62.35687749713793,2.379262482480385,62.40225205193804,-13.600360723085675,0.2507804015536311,181.0
1981,6,1,9,29736.375,14,14,16,467,453,57.65135178836638,131.0156839976278,995.3652303128234,1001.3652303128234,873125,527.1852799293833,6.0,10.4941052790912,11.04019901590429,1,1,0,0,0,0,0,1.0890055083519838,31.915204261961705,-40.11815962823036,51.264480832628266,8.930849425363295,0.3223450093550058,188.0
1981,6,1,12,29736.5,14,14,16,460,455,58.54654623306507,133.53868990911877,996.4844448064151,1002.4844448064151,993125,562.2468369997978,6.0,9.718132832025711,7.179522462022941,1,1,0,0,0,0,0,1.1192144935917168,48.79387233741156,33.180360203629164,59.00659523241613,9.089754416529155,0.44234643182771793,247.0
1981,6,1,15,29736.625,18,18,16,458,458,58.39215547933232,135.0,996.3447851770544,1000.3447851770544,216250,262.363322298001,4.0,10.25783768796838,8.171780115175789,1,1,0,0,0,0,0,-0.13965962936068535,28.386627948552228,-5.722489511970601,28.957685206247753,-1.136129165156285,0.7502937223637421,366.0
1981,6,1,18,29736.75,17,17,16,451,461,59.00871541949552,137.9660408899871,997.6190702370051,1003.6190702370051,1178125,612.3796491232202,6.0,9.541879991487544,8.533263639585202,1,2,0,0,0,0,2,1.2742850599506346,56.60236588980713,22.852779106140364,61.04160333082387,10.298688627599361,0.9922503293348014,397.0
1981,6,1,21,29736.875,20,20,16,450,461,59.1641457949557,138.27898625885442,998.5857039095821,1004.5857039095821,1756875,747.8172780092389,6.0,8.878163365863212,11.693953422717968,1,2,0,0,0,0,0,0.9666336725770088,5.945573363861287,5.761023065876925,8.278842273568374,7.799589988977085,1.7485385814133232,981.0
1981,6,2,0,29737.0,15,15,16,450,461,59.1641457949557,138.27898625885442,999.923899542634,1001.923899542634,125000,199.47114020071635,2.0,7.527891871581427,9.480642783659496,1,1,0,0,0,2,0,1.338195633051946,0.0,0.0,0.0,10.797655367228371,1.0355802368239637,435.0
1981,6,2,3,29737.125,15,15,16,450,461,59.1641457949557,138.27898625885442,,,0,0.0,,7.527891871581427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
