year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,3,15,,,7.588607223442523,3,0,0,0,0,90625,1,2.0,3,62.99563961668956,10.36919961974298,1005.7032067620341,1007.7032067620341,7.7310754144171,3,91,169.8435557664936,29738.625,1,,,,381,242,1.0166892267324,453.0
1981,6,3,18,-0.9688480484452157,-7.489774934453187,4.8073326824623654,0,0,0,0,0,147500,1,2.0,3,63.663672131743546,13.142001108672149,1004.7343587135889,1006.7343587135889,7.957179050771704,3,91,216.68112103298049,29738.75,1,45.5909532517263,51.8808516538041,24.76060883586943,386,246,0.46744213985988603,253.0
1981,6,3,21,-1.0173198702934314,-7.830800758378597,6.03709199197845,0,0,0,0,0,160625,1,2.0,4,64.16609413229398,14.947552288810174,1003.7170388432954,1005.7170388432954,8.606143283366693,4,91,226.11617692741794,29738.875,1,29.161517283881267,34.60032697412963,18.622259165272528,389,249,0.3624289041724497,243.0
1981,6,4,0,-0.7115056849447137,-5.462132079716761,3.9020688258683363,0,0,0,0,0,167500,1,2.0,4,64.48577297062288,16.189206257026942,1003.0055331583508,1005.0055331583508,8.168817632243998,4,91,230.9045385777095,29739.0,1,19.8229253010239,23.09425300914523,11.848888325933364,391,251,0.6106585132921754,450.0
1981,6,4,3,-1.7111674987593142,-13.063985734143436,5.536197362211242,0,0,0,0,0,132500,1,2.0,4,65.15950530892859,18.270306231514546,1001.2943656595914,1003.2943656595914,8.690750689970534,4,91,205.36810833075387,29739.125,1,32.40283643920027,40.9089016317943,24.971872645323533,394,255,0.6907089316000362,492.0
1981,6,4,6,-1.4603260120857158,-11.130351013457485,5.492552356058004,0,0,0,0,0,130625,1,2.0,4,65.36685974411105,20.095231191904816,999.8340396475057,1001.8340396475057,9.394687723595332,4,91,203.9098547955877,29739.25,1,28.192148848179315,29.2209771446144,7.6855870698456785,397,257,0.8273177766697513,551.0
1981,6,4,9,-1.0317009550989313,-7.8684769524670966,6.207530544876354,0,0,0,0,0,203125,1,2.0,4,65.28707726676323,20.58666829497488,998.8023386924068,1000.8023386924068,9.414620596216515,4,91,254.27680907051368,29739.375,1,7.615205272756741,8.169210619014887,-2.9571355720702934,398,257,1.2176930530397212,649.0
1981,6,4,12,-1.3713336758721562,-10.246071497478367,5.314431399514142,0,0,0,0,0,516250,1,4.0,3,68.0132346742188,21.96495551081471,997.4310050165346,1001.4310050165346,9.958732028749822,3,91,405.3732585437549,29739.5,1,19.125882486686102,102.83911146518982,101.04495764784707,396,269,1.227168641960631,669.0
1981,6,4,15,-1.0684426582825837,-7.976017479249573,3.2760620744636255,0,0,0,0,0,250000,1,2.0,4,68.13758059395774,22.73341172668763,996.362562358252,998.362562358252,9.901978977094357,4,91,282.0947917738781,29739.625,1,10.606335847290373,11.564433444813616,4.608878474640762,397,270,1.2033108027160502,830.0
1981,6,4,18,-0.26699849031414485,-1.9927730311999938,5.697498261199144,0,0,0,0,0,331250,0,1.8337863195326645,8,68.16582750977119,24.052529413048838,996.0955638679379,997.9293501874705,9.243553369507048,9,91,324.7154905426913,29739.75,2,18.184037855287077,18.21415332943434,1.046971243936848,399,271,2.553554202850283,1331.0
1981,6,4,21,0.047950644869561077,0.3584103906838819,6.654623848717456,0,0,0,0,2,625,1,0.0,7,67.95714562339491,23.813823559600866,996.1435145128074,996.1435145128074,8.09315813374974,7,91,14.104739588693906,29739.875,1,-3.320511992793935,8.417408212422716,-7.734789015886149,399,270,0.07894788946483451,132.0
1981,6,5,0,-0.8160318807723524,-6.107647136686394,5.443497265888945,0,0,0,0,0,625,1,0.0,4,67.768834108506,24.876548922257044,995.3274826320351,995.3274826320351,7.749165720123659,4,91,14.104739588693906,29740.0,1,14.902759350844285,16.45628480506347,-6.979761694799187,401,270,0.14750744593004747,151.0
1981,6,5,3,-0.8963035439491795,-6.708002747658005,5.918900166972817,0,0,0,0,3,625,1,0.0,5,67.77809800531816,26.17528998175993,994.431179088086,994.431179088086,7.985310704104663,5,91,14.104739588693906,29740.125,1,18.205128188221884,18.208366006709106,0.3433661088236404,403,271,0.20414336590059062,136.0
1981,6,5,6,-0.9246091017806611,,,0,2,2,0,0,0,0,,6,67.67639508916893,26.694386802800814,,,8.193070522412564,4,135,0.0,29740.25,0,7.308166353481608,8.223095584597532,-3.769616100250363,404,271,0.0,0.0
