year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,31,3,29735.125,8,8,852,578,352,39.323555553091886,88.03409748013924,1002.0225828011938,1006.0225828011938,441250,374.7722472096855,4.0,10.197227589170916,22.27947232286133,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,5,31,6,29735.25,7,7,852,578,352,39.323555553091886,88.03409748013924,1000.630854499368,1006.630854499368,614375,442.2235139883071,6.0,10.145432195293264,22.854746247313013,1,1,0,0,0,0,0,-1.3917283018257876,0.0,0.0,0.0,-15.215705086656595,0.0,0.0
1981,5,31,9,29735.375,8,8,852,578,352,39.323555553091886,88.03409748013924,998.8773669158178,1002.8773669158178,398125,355.9875326987192,4.0,10.537294556706584,24.01268079518624,1,1,0,0,0,0,0,-1.7534875835501589,0.0,0.0,0.0,-19.170803603987586,0.0,0.0
1981,5,31,12,29735.5,7,7,852,578,352,39.323555553091886,88.03409748013924,998.9986833283479,1000.9986833283479,172500,234.32553289538015,2.0,10.393671274710368,24.576442598513314,1,1,0,0,0,0,0,0.12131641252999543,0.0,0.0,0.0,1.3263470699029065,0.0,0.0
1981,5,31,15,29735.625,8,8,852,578,352,39.323555553091886,88.03409748013924,1001.7797907040912,1007.7797907040912,657500,457.4808740984068,6.0,9.137283876767015,25.005880680038175,1,1,0,0,0,0,0,2.781107375743304,0.0,0.0,0.0,30.405726166609647,0.0,0.0
1981,5,31,18,29735.75,8,8,852,578,352,39.323555553091886,88.03409748013924,1002.7485832682407,1008.7485832682407,631250,448.25563649943973,6.0,9.145125450335174,22.97665183181227,1,1,0,0,0,0,0,0.9687925641496258,0.0,0.0,0.0,10.591767033053957,0.0,0.0
1981,5,31,21,29735.875,10,10,852,578,352,39.323555553091886,88.03409748013924,1003.6824394845446,1007.6824394845446,471875,387.55964385237047,4.0,8.645246584760388,20.900497956693727,1,1,0,0,0,0,0,0.9338562163038295,0.0,0.0,0.0,10.209809459201999,0.0,0.0
1981,6,1,0,29736.0,9,9,10,578,352,39.323555553091886,88.03409748013924,1005.7709204129295,1009.7709204129295,571875,426.6538012972055,4.0,7.538223602861036,19.037966884352137,1,1,0,0,0,0,0,2.088480928384961,0.0,0.0,0.0,22.833271295642714,0.004449710712026643,6.0
1981,6,1,3,29736.125,9,9,10,578,352,39.323555553091886,88.03409748013924,1005.6169112929449,1009.6169112929449,505625,401.1800545910516,4.0,7.835315535358998,18.53037159555708,1,1,0,0,0,0,0,-0.15400911998469383,0.0,0.0,0.0,-1.6837750207913396,0.004854338341902527,6.0
1981,6,1,6,29736.25,8,8,10,578,352,39.323555553091886,88.03409748013924,1004.0654908209763,1010.0654908209763,915625,539.8633989603604,6.0,8.074639521783496,22.66286880396852,1,1,0,0,0,0,0,-1.551420471968595,0.0,0.0,0.0,-16.961612648034404,0.02226380791311366,18.0
1981,6,1,9,29736.375,9,9,10,578,352,39.323555553091886,88.03409748013924,1001.5842198577465,1005.5842198577465,384375,349.7861668246681,4.0,9.024753933963973,23.95633365024085,1,1,0,0,0,0,0,-2.481270963229763,0.0,0.0,0.0,-27.127627689297633,0.07461777504844079,29.0
1981,6,1,12,29736.5,10,10,10,578,351,39.31444067298261,87.77222573496257,1000.1833702549117,1006.1833702549117,559375,421.96515565157495,6.0,9.463880363018133,20.959581838220473,1,1,0,0,0,0,0,-1.4008496028347872,-7.509549553698687,-0.33784280837473674,7.517145220269905,-15.318402910365997,0.16737459015875722,102.0
1981,6,1,15,29736.625,12,12,10,578,352,39.323555553091886,88.03409748013924,1002.4642094514622,1008.4642094514622,631250,448.25563649943973,6.0,8.667197402876127,26.16901779129257,1,2,0,0,0,1,0,2.2808391965505144,7.508571141607713,0.33784280837473674,7.516167796939786,24.936315888144964,0.19228301196024192,190.0
1981,6,1,18,29736.75,12,12,10,578,352,39.323555553091886,88.03409748013924,1002.7526963282321,1008.7526963282321,621250,444.6909227673531,6.0,8.852842483033713,25.11556038286522,1,2,0,0,0,0,0,0.2884868767698936,0.0,0.0,0.0,3.1540144958917504,0.15048893799843474,208.0
1981,6,1,21,29736.875,13,13,10,578,352,39.323555553091886,88.03409748013924,1002.7208595370608,1008.7208595370608,609375,440.4203524966205,6.0,8.949836810855532,23.3634216355205,1,3,0,0,0,0,0,-0.03183679117122665,0.0,0.0,0.0,-0.3480702553302643,0.10607165043555275,149.0
1981,6,2,0,29737.0,12,12,10,578,352,39.323555553091886,88.03409748013924,1003.5091181866762,1009.5091181866762,550625,418.6518614313685,6.0,9.381283487079367,22.051025158884876,1,2,0,0,0,0,0,0.788258649615309,0.0,0.0,0.0,8.617997585317537,0.17483091928244074,187.0
1981,6,2,3,29737.125,11,11,10,578,352,39.323555553091886,88.03409748013924,1003.5568372884787,1009.5568372884787,560625,422.43636200235846,6.0,9.307632301273658,22.026373260040927,1,1,0,0,0,0,1,0.04771910180250415,0.0,0.0,0.0,0.5217108677566685,0.035206265269332015,43.0
1981,6,2,6,29737.25,10,10,10,577,353,39.58039285189181,88.28822182094741,1002.305296682428,1008.305296682428,530625,410.97832467938497,6.0,9.189616892690573,16.277223660722594,1,1,0,0,0,0,0,-1.251540606050694,7.259602672694727,9.519668199881302,11.971880119731727,-13.608707261227458,0.07150049262098628,64.0
1981,6,2,9,29737.375,12,12,10,575,360,40.10151179973021,90.132936604874,999.5847701016837,1005.5847701016837,479375,390.6274461547149,6.0,9.627052584295312,14.986332582570174,1,1,0,0,0,0,0,-2.7205265807443357,52.29887231666723,19.315261059326982,55.751693744540304,-29.261107029532397,0.13026800148075698,94.0
1981,6,2,12,29737.5,11,11,10,574,363,40.342732715415906,90.93481321197936,998.809481552957,1006.809481552957,834375,515.3540640031864,8.0,10.026152752282432,10.715631664971879,1,1,0,0,0,0,0,-0.7752885487266759,22.653253609985782,8.940847341601575,24.353822088209437,-8.29734576599451,0.12380150490938717,121.0
1981,6,2,15,29737.625,11,11,10,574,362,40.346201388045884,90.66775274341546,1000.4064196383307,1008.4064196383307,503750,400.4355193599646,8.0,10.326832054839114,11.571939349137828,1,1,0,0,0,0,0,1.5969380853736947,-7.5441729804100905,0.12856626621465,7.545268401001919,17.089641158428478,0.0,0.0
1981,6,2,18,29737.75,10,10,10,575,360,40.10151179973021,90.132936604874,1000.8502443168687,1008.8502443168687,486875,393.67134241106896,8.0,10.039060869736819,16.024045081553414,1,2,0,0,0,0,2,0.4438246785380761,-15.162636712878609,-9.069413607816225,17.66804503266777,4.773635189955493,0.0,0.0
1981,6,2,21,29737.875,9,9,10,576,357,39.84964903542709,89.33841532230585,1000.8985942771521,1008.8985942771521,468125,386.01659999252234,8.0,10.516390922419212,21.162226081887567,1,2,0,0,0,0,0,0.04834996028337628,-22.608696212335097,-9.335287200393592,24.46018666191016,0.5227704621753727,1.3072569115401962,563.0
